date,prediction,confidence_interval
2025-03-01,214.53566574658478,"[205.03453387194457, 224.036797621225]"
2025-04-01,212.3941507246667,"[200.08105920955856, 224.70724223977484]"
2025-05-01,209.36257278316754,"[195.91745067195063, 222.80769489438444]"
2025-06-01,206.45299442347655,"[192.7006427615605, 220.20534608539262]"
2025-07-01,204.51493264349193,"[190.7319473865876, 218.29791790039627]"
2025-08-01,204.05225135055412,"[190.26880557387992, 217.83569712722831]"
2025-09-01,205.14735507788285,"[191.36368701079877, 218.93102314496693]"
2025-10-01,207.4968123977563,"[193.68551874239682, 221.30810605311575]"
2025-11-01,210.53517064602747,"[196.51830055749068, 224.55204073456426]"
2025-12-01,213.60555197453382,"[199.01874586414024, 228.1923580849274]"
2026-01-01,216.12980862827013,"[200.57639576680964, 231.6832214897306]"
2026-02-01,217.7373354177987,"[201.0003968284859, 234.47427400711152]"
2026-03-01,218.32697176810103,"[200.45145195956056, 236.2024915766415]"
2026-04-01,218.055896951684,"[199.27763185484656, 236.83416204852142]"
2026-05-01,217.26779864889065,"[197.88227776597373, 236.65331953180757]"
2026-06-01,216.38559724592508,"[196.6420074353367, 236.12918705651347]"
2026-07-01,215.79921355725745,"[195.8559924426345, 235.7424346718804]"
2026-08-01,215.77604893025597,"[195.70813418133065, 235.8439636791813]"
2026-09-01,216.41273836571062,"[196.23586872948147, 236.58960800193978]"
2026-10-01,217.6343595872879,"[197.31861603722035, 237.95010313735543]"
2026-11-01,219.23504371252608,"[198.7070874669347, 239.76299995811746]"
2026-12-01,220.94476361615145,"[200.09738700291214, 241.79214022939075]"
2027-01-01,222.502777861886,"[201.22393808013564, 243.78161764363634]"
2027-02-01,223.7191748622181,"[201.93067995106045, 245.50766977337574]"
