date,prediction,confidence_interval
2025-03-01,178.00683774798514,"[154.1300083291784, 201.8836671667919]"
2025-04-01,178.7645197419428,"[154.0247806046773, 203.5042588792083]"
2025-05-01,178.88873847841793,"[153.1163503583992, 204.66112659843668]"
2025-06-01,179.23691271379585,"[152.8490232986935, 205.62480212889818]"
2025-07-01,179.67913760903863,"[152.81937782154273, 206.53889739653454]"
2025-08-01,180.1608593090679,"[152.88639090248927, 207.4353277156465]"
2025-09-01,180.65916778893026,"[152.99569627546492, 208.3226393023956]"
2025-10-01,181.16444192757746,"[153.12529929996634, 209.20358455518857]"
2025-11-01,181.67264131167886,"[153.26606054670373, 210.079222076654]"
2025-12-01,182.18206915976788,"[153.41409276716047, 210.9500455523753]"
2026-01-01,182.692012904315,"[153.56768417884177, 211.8163416297882]"
2026-02-01,183.20217330084228,"[153.72603195616068, 212.67831464552387]"
2026-03-01,183.71242468089886,"[153.88871678391823, 213.5361325778795]"
2026-04-01,184.22271426971125,"[154.05548393130334, 214.38994460811915]"
2026-05-01,184.73301990438415,"[154.22615170119153, 215.23988810757677]"
2026-06-01,185.24333227755542,"[154.40057293703538, 216.08609161807547]"
2026-07-01,185.7536474805756,"[154.57861866929056, 216.92867629186065]"
2026-08-01,186.26396387199776,"[154.76017102001393, 217.7677567239816]"
2026-09-01,186.77428076249222,"[154.94511999358784, 218.6034415313966]"
2026-10-01,187.28459786257332,"[155.13336191085668, 219.43583381428996]"
2026-11-01,187.79491505067085,"[155.32479854886873, 220.26503155247298]"
2026-12-01,188.30523227573107,"[155.5193365928854, 221.09112795857675]"
2027-01-01,188.8155495163139,"[155.71688723468947, 221.91421179793832]"
2027-02-01,189.32586676341546,"[155.91736584630786, 222.73436768052306]"
