date,prediction,confidence_interval
2025-03-01,177.65431532495958,"[110.09811174478416, 245.21051890513502]"
2025-04-01,171.64929604920908,"[20.186708032986417, 323.11188406543175]"
2025-05-01,166.11515641030925,"[-87.97771501640781, 420.2080278370263]"
2025-06-01,161.06295859903705,"[-211.82467562152274, 533.9505928195969]"
2025-07-01,156.50376480616958,"[-349.64247751759956, 662.6500071299388]"
2025-08-01,152.44863722248382,"[-500.2069778714498, 805.1042523164175]"
2025-09-01,148.90863803875678,"[-662.5920892671663, 960.4093653446798]"
2025-10-01,145.8948294457655,"[-836.0680355061926, 1127.8576943977237]"
2025-11-01,143.418273634287,"[-1020.0419323078054, 1306.8784795763795]"
2025-12-01,141.49003279509827,"[-1214.020622385262, 1497.0006879754583]"
2026-01-01,140.1211691189764,"[-1417.5861381658622, 1697.828476403815]"
2026-02-01,139.32274479669832,"[-1630.3787868295342, 1909.0242764229308]"
2026-03-01,139.1058220190411,"[-1852.0850731866647, 2130.2967172247468]"
2026-04-01,139.4814629767818,"[-2082.4288225155597, 2361.3917484691237]"
2026-05-01,140.4607298606974,"[-2321.1644941972836, 2602.0859539186786]"
2026-06-01,142.05468486156488,"[-2568.072039622667, 2852.181409345797]"
2026-07-01,144.27439017016133,"[-2822.95287617779, 3111.501656518113]"
2026-08-01,147.13090797726372,"[-3085.6266854835435, 3379.8885014380708]"
2026-09-01,150.6353004736491,"[-3355.9288319920506, 3657.199432939349]"
2026-10-01,154.79862985009444,"[-3633.7082563316567, 3943.305516031846]"
2026-11-01,159.63195829737685,"[-3918.825737389538, 4238.0896539842915]"
2026-12-01,165.14634800627326,"[-4211.152444610422, 4541.445140622968]"
2027-01-01,171.35286116756077,"[-4510.568721447018, 4853.27444378214]"
2027-02-01,178.26255997201636,"[-4816.963054911381, 5173.488174855414]"
