date,prediction,confidence_interval
2025-03-01,153.45011497650015,"[146.10687232125892, 160.79335763174137]"
2025-04-01,154.48876653063783,"[143.14710845336958, 165.83042460790608]"
2025-05-01,155.49994043668215,"[138.82288321567688, 172.17699765768742]"
2025-06-01,156.4735272246531,"[133.67897107688086, 179.26808337242537]"
2025-07-01,157.4110548030464,"[127.90425621180673, 186.91785339428606]"
2025-08-01,158.34093941493842,"[121.57143266929796, 195.11044616057887]"
2025-09-01,159.24007049547384,"[114.6624869385345, 203.8176540524132]"
2025-10-01,160.11693067328568,"[107.24863456835776, 212.9852267782136]"
2025-11-01,160.97066177525133,"[99.34927125781107, 222.5920522926916]"
2025-12-01,161.8007686507258,"[90.98750981874804, 232.61402748270353]"
2026-01-01,162.60727352964545,"[82.18444988558383, 243.03009717370708]"
2026-02-01,163.390410287414,"[72.95798010640826, 253.82284046841974]"
2026-03-01,164.1500191554336,"[63.3232494678367, 264.9767888430305]"
2026-04-01,164.88614410290091,"[53.29428544620751, 276.47800275959435]"
2026-05-01,165.5987881851712,"[42.883497986648166, 288.3140783836942]"
2026-06-01,166.2879459578019,"[32.10212253761506, 300.47376937798873]"
2026-07-01,166.95361715547756,"[20.960407653345555, 312.94682665760956]"
2026-08-01,167.59580373901238,"[9.467737123394159, 325.7238703546306]"
2026-09-01,168.2145046410241,"[-2.3672575380277863, 338.79626682007597]"
2026-10-01,168.80972004346916,"[-14.536593270497974, 352.1560333574363]"
2026-11-01,169.38145002590406,"[-27.03286134585656, 365.7957613976647]"
2026-12-01,169.9296945442372,"[-39.849160757494786, 379.7085498459692]"
2027-01-01,170.45445359060167,"[-52.97904222023814, 393.88794940144146]"
2027-02-01,170.955727181062,"[-66.41646086527882, 408.32791522740285]"
