date,prediction,confidence_interval
2025-03-01,119.94074498968556,"[109.15673101045303, 130.72475896891808]"
2025-04-01,120.18664382367666,"[108.65972370433906, 131.71356394301426]"
2025-05-01,119.8473570020426,"[107.80528291507636, 131.88943108900884]"
2025-06-01,120.00941824297861,"[107.32922187290144, 132.68961461305577]"
2025-07-01,119.74247209533924,"[106.57752220998194, 132.90742198069654]"
2025-08-01,119.8431436872175,"[106.11414886526666, 133.57213850916835]"
2025-09-01,119.62931456396805,"[105.44231354489293, 133.81631558304318]"
2025-10-01,119.68505456158843,"[104.9891070853898, 134.38100203778706]"
2025-11-01,119.51024772310657,"[104.3802640538455, 134.64023139236764]"
2025-12-01,119.53312251343763,"[103.9368141141706, 135.12943091270466]"
2026-01-01,119.387003637759,"[103.37832360746887, 135.39568366804912]"
2026-02-01,119.38585972449242,"[102.94488862683531, 135.82683082214953]"
2026-03-01,119.2608515555714,"[102.42717734652443, 136.0945257646184]"
2026-04-01,119.24217468856968,"[102.00411187213219, 136.48023750500718]"
2026-05-01,119.13272139845623,"[101.51986416268771, 136.74557863422476]"
2026-06-01,119.10126647060774,"[101.10741076544637, 137.09512217576912]"
2026-07-01,119.00329430421684,"[100.65099036040557, 137.35559824802812]"
2026-08-01,118.96254717945023,"[100.24922588200654, 137.6758684768939]"
2026-09-01,118.87306900987873,"[99.81625510063034, 137.92988291912712]"
2026-10-01,118.82558512639923,"[99.42509932133619, 138.22607093146226]"
2026-11-01,118.7424105226337,"[99.0121494332782, 138.47267161198923]"
2026-12-01,118.69006315016907,"[98.63139535450115, 138.74873094583697]"
2027-01-01,118.61158580440932,"[98.23575704233255, 138.98741456648608]"
2027-02-01,118.5557480615476,"[97.86510501423783, 139.24639110885738]"
