date,prediction,confidence_interval
2025-03-01,110.62193395518715,"[82.75294951635942, 138.49091839401487]"
2025-04-01,111.1054136421713,"[71.31036047190251, 150.90046681244007]"
2025-05-01,111.47933677972131,"[62.178627383196556, 160.78004617624606]"
2025-06-01,111.74319775900996,"[54.05675767535184, 169.4296378426681]"
2025-07-01,111.89649097121003,"[46.42710487635971, 177.36587706606036]"
2025-08-01,111.93871080749435,"[39.01306785187177, 184.86435376311692]"
2025-09-01,111.86935165903566,"[31.64096453082999, 192.09773878724133]"
2025-10-01,111.68790791700677,"[24.189526247265675, 199.18628958674788]"
2025-11-01,111.39387397258047,"[16.567391403279046, 206.22035654188187]"
2025-12-01,110.98674421692954,"[8.701713067521013, 213.27177536633806]"
2026-01-01,110.46601304122676,"[0.5318559183987333, 220.40017016405477]"
2026-02-01,109.83117483664493,"[-7.994326091386284, 227.65667576467615]"
2026-03-01,109.08172399435682,"[-16.92280030742093, 235.08624829613456]"
2026-04-01,108.21715490553524,"[-26.294847921553043, 242.72915773262352]"
2026-05-01,107.23696196135296,"[-36.1480612828658, 250.62198520557172]"
2026-06-01,106.14063955298278,"[-46.5170312303087, 258.79831033627426]"
2026-07-01,104.92768207159747,"[-57.43383543602053, 267.2891995792155]"
2026-08-01,103.59758390836984,"[-68.92839649547668, 276.12356431221633]"
2026-09-01,102.14983945447266,"[-81.02875338986455, 285.32843229880984]"
2026-10-01,100.58394310107873,"[-93.76127448019501, 294.92916068235246]"
2026-11-01,98.89938923936081,"[-107.15083039764365, 304.9496088763653]"
2026-12-01,97.09567226049171,"[-121.22093886504683, 315.41228338603025]"
2027-01-01,95.1722865556442,"[-135.99388934261657, 326.338462453905]"
2027-02-01,93.12872651599109,"[-151.49085266606477, 337.748305698047]"
