date,prediction,confidence_interval
2025-03-01,283.784245581366,"[266.9930924514901, 300.5753987112419]"
2025-04-01,285.6547441297787,"[267.0086255656353, 304.30086269392206]"
2025-05-01,286.6521980606757,"[266.056485768602, 307.2479103527494]"
2025-06-01,287.71390212538944,"[265.3561629922302, 310.07164125854865]"
2025-07-01,288.7708778181361,"[264.7789236381204, 312.76283199815185]"
2025-08-01,289.8282014868344,"[264.30654797199617, 315.34985500167267]"
2025-09-01,290.88549954687426,"[263.92078079892525, 317.85021829482326]"
2025-10-01,291.94279949153685,"[263.6084159236996, 320.27718305937407]"
2025-11-01,293.000099297504,"[263.359273921855, 322.640924673153]"
2025-12-01,294.05739911367823,"[263.16533272762905, 324.9494654997274]"
2026-01-01,295.1146989291013,"[263.0201354913477, 327.2092623668549]"
2026-02-01,296.1719987445796,"[262.9183938434684, 329.4256036456908]"
2026-03-01,297.22929856005385,"[262.85571167159435, 331.60288544851335]"
2026-04-01,298.2865983755284,"[262.8283875882123, 333.7448091628445]"
2026-05-01,299.34389819100295,"[262.8332703013459, 335.85452608066]"
2026-06-01,300.4011980064775,"[262.86765053816237, 337.93474547479263]"
2026-07-01,301.45849782195205,"[262.92917882699015, 339.98781681691395]"
2026-08-01,302.5157976374266,"[263.0158019554674, 342.0157933193858]"
2026-09-01,303.57309745290115,"[263.12571316746113, 344.0204817383412]"
2026-10-01,304.6303972683757,"[263.25731263363616, 346.00348190311524]"
2026-11-01,305.68769708385025,"[263.4091757183556, 347.9662184493449]"
2026-12-01,306.7449968993248,"[263.5800272420686, 349.909966556581]"
2027-01-01,307.80229671479935,"[263.7687204102211, 351.83587301937763]"
2027-02-01,308.8595965302739,"[263.9742194144427, 353.7449736461051]"
