date,prediction,confidence_interval
2025-03-01,156.65264305603006,"[141.69314031644996, 171.61214579561016]"
2025-04-01,158.38325263002264,"[143.11989702608352, 173.64660823396176]"
2025-05-01,157.48542945741508,"[141.23932573357578, 173.73153318125438]"
2025-06-01,157.85296563388886,"[140.67608795337947, 175.02984331439825]"
2025-07-01,157.37097879790508,"[139.51862636247742, 175.22333123333274]"
2025-08-01,157.591449329864,"[138.85236583339824, 176.33053282632974]"
2025-09-01,157.1806716050505,"[137.82702388355855, 176.53431932654243]"
2025-10-01,157.35441481926284,"[137.19809716399598, 177.5107324745297]"
2025-11-01,156.98315432617352,"[136.24942026595602, 177.71688838639102]"
2025-12-01,157.12240448980893,"[135.65648846991184, 178.58832050970602]"
2026-01-01,156.78408150948573,"[134.77094728971133, 178.79721572926013]"
2026-02-01,156.89362892487227,"[134.20609918868166, 179.5811586610629]"
2026-03-01,156.58413389120034,"[133.37530589320835, 179.79296188919233]"
2026-04-01,156.66771597886625,"[132.83266967009493, 180.50276228763758]"
2026-05-01,156.38357252623337,"[132.05000044470543, 180.7171446077613]"
2026-06-01,156.44443244620018,"[131.52548116459042, 181.36338372780995]"
2026-07-01,156.18259956756862,"[130.78545805749104, 181.5797410776462]"
2026-08-01,156.22358041145404,"[130.27616691014478, 182.1709939127633]"
2026-09-01,155.98138974325786,"[129.57417457502717, 182.38860491148856]"
2026-10-01,156.0049861383514,"[129.07803882370806, 182.93193345299474]"
2026-11-01,155.78009561870442,"[128.41013994557682, 183.15005129183203]"
2026-12-01,155.78849658094114,"[127.92564783563965, 183.65134532624265]"
2027-01-01,155.57885046118525,"[127.28845164389034, 183.86924927848017]"
2027-02-01,155.57397681284368,"[126.81448258704523, 184.33347103864213]"
