date,prediction,confidence_interval
2025-03-01,161.0697556195743,"[96.52021816119691, 225.61929307795168]"
2025-04-01,177.47889884170024,"[63.255335937523924, 291.7024617458766]"
2025-05-01,193.9623064384597,"[10.56137410053185, 377.36323877638756]"
2025-06-01,211.10030581558294,"[-47.63272803359655, 469.83333966476243]"
2025-07-01,228.58256439079,"[-116.00649123077048, 573.1716200123504]"
2025-08-01,246.5864116702004,"[-191.07551083214338, 684.2483341725442]"
2025-09-01,265.02216807042305,"[-273.6814625892755, 803.7257987301216]"
2025-10-01,283.94634920260256,"[-362.70428556067105, 930.5969839658762]"
2025-11-01,303.3354245830317,"[-458.1602254805978, 1064.8310746466611]"
2025-12-01,323.20969127870603,"[-559.5796135279116, 1205.9989960853236]"
2026-01-01,343.5654495057545,"[-666.8179556154072, 1353.9488546269163]"
2026-02-01,364.41213844979626,"[-779.6173173660134, 1508.4415942656058]"
2026-03-01,385.7520033308663,"[-897.8235438545214, 1669.327550516254]"
2026-04-01,407.59122827310193,"[-1021.263452862722, 1836.445909408926]"
2026-05-01,429.93384073678857,"[-1149.8030537592888, 2009.670735232866]"
2026-06-01,452.78504901801006,"[-1283.3117735501419, 2188.881871586162]"
2026-07-01,476.1494148711178,"[-1421.6775467575158, 2373.9763764997515]"
2026-08-01,500.0318540507504,"[-1564.795718009602, 2564.859426111103]"
2026-09-01,524.4370884861567,"[-1712.5724809490787, 2761.446657921392]"
2026-10-01,549.3699462315889,"[-1864.9210302540268, 2963.660922717205]"
2026-11-01,574.8351972347924,"[-2021.7619610829406, 3171.432355552525]"
2026-12-01,600.8376432585046,"[-2183.021677090756, 3384.696963607765]"
2027-01-01,627.3820686458353,"[-2348.6320871171483, 3603.396224408819]"
2027-02-01,654.4732672776438,"[-2518.5297895674703, 3827.4763241227583]"
