date,prediction,confidence_interval
2025-03-01,294.52789890502766,"[259.31274468601663, 329.7430531240387]"
2025-04-01,348.96999108160065,"[270.06690709947077, 427.87307506373054]"
2025-05-01,413.91388987479905,"[268.557699799689, 559.2700799499091]"
2025-06-01,488.4609401567479,"[247.1096273818177, 729.8122529316781]"
2025-07-01,580.5369215796717,"[217.79693936528258, 943.2769037940608]"
2025-08-01,682.9902912092085,"[167.4445434793621, 1198.5360389390548]"
2025-09-01,798.9185293040391,"[97.42535963782382, 1500.4116989702543]"
2025-10-01,929.3410839780627,"[8.09197983312049, 1850.5901881230047]"
2025-11-01,1071.8258557745676,"[-106.30824593974785, 2249.959957488883]"
2025-12-01,1228.4938182318303,"[-244.78093685146837, 2701.7685733151293]"
2026-01-01,1398.7945803401956,"[-409.5556380693472, 3207.1447987497386]"
2026-02-01,1582.3837734374308,"[-603.0120480237631, 3767.779594898625]"
2026-03-01,1780.1505678986334,"[-825.520024572884, 4385.821160370151]"
2026-04-01,1991.6459020398538,"[-1079.197450767815, 5062.489254847523]"
2026-05-01,2217.087911615792,"[-1365.3555345809114, 5799.531357812495]"
2026-06-01,2456.7515468356614,"[-1685.054126279948, 6598.557219951271]"
2026-07-01,2710.495948483145,"[-2039.9139679043037, 7460.905864870594]"
2026-08-01,2978.5633659617965,"[-2431.029300830704, 8388.156032754297]"
2026-09-01,3261.038792361544,"[-2859.622129390254, 9381.699714113342]"
2026-10-01,3557.957378177049,"[-3326.978909338584, 10442.893665692682]"
2026-11-01,3869.488545807866,"[-3834.172186789835, 11573.149278405566]"
2026-12-01,4195.694965977933,"[-4382.375927295332, 12773.765859251198]"
2027-01-01,4536.673215474383,"[-4972.7062209436, 14046.052651892365]"
2027-02-01,4892.543622081053,"[-5606.2158506743035, 15391.30309483641]"
