date,prediction,confidence_interval
2025-03-01,122.88353359052337,"[106.75948984472353, 139.0075773363232]"
2025-04-01,122.32111796277147,"[105.90813888860365, 138.7340970369393]"
2025-05-01,122.23347666543793,"[105.31747483185973, 139.14947849901614]"
2025-06-01,122.1083232672954,"[104.72772453911972, 139.4889219954711]"
2025-07-01,121.9867973898062,"[104.15634848630063, 139.81724629331177]"
2025-08-01,121.8655921880713,"[103.60050755001156, 140.13067682613104]"
2025-09-01,121.74497039314207,"[103.05924152367731, 140.43069926260682]"
2025-10-01,121.6249080712903,"[102.5315760793024, 140.71824006327822]"
2025-11-01,121.50540432444703,"[102.01665693072722, 140.99415171816685]"
2025-12-01,121.3864564176325,"[101.51372050444303, 141.25919233082197]"
2026-01-01,121.26806177644886,"[101.02208158415641, 141.5140419687413]"
2026-02-01,121.15021782659764,"[100.54112224524168, 141.7593134079536]"
2026-03-01,121.03292200670796,"[100.07028279537866, 141.99556121803727]"
2026-04-01,120.91617176724611,"[99.60905422713995, 142.22328930735227]"
2026-05-01,120.79996457054322,"[99.15697189011786, 142.4429572509686]"
2026-06-01,120.68429789073346,"[98.71361014913859, 142.65498563232833]"
2026-07-01,120.56916921369961,"[98.27857784667675, 142.85976058072248]"
2026-08-01,120.45457603701846,"[97.85151442595225, 143.05763764808466]"
2026-09-01,120.34051586990633,"[97.43208660054756, 143.2489451392651]"
2026-10-01,120.22698623316501,"[97.01998547901535, 143.43398698731465]"
2026-11-01,120.11398465912781,"[96.61492407054915, 143.61304524770648]"
2026-12-01,120.00150869160595,"[96.21663511159814, 143.78638227161377]"
2027-01-01,119.88955588583516,"[95.8248691642176, 143.95424260745273]"
2027-02-01,119.7781238084226,"[95.43939294563498, 144.11685467121023]"
