date,prediction,confidence_interval
2025-03-01,146.98477505360913,"[116.16919623669835, 177.8003538705199]"
2025-04-01,148.62820929199606,"[115.35578713646872, 181.90063144752338]"
2025-05-01,145.87568184711967,"[110.79867686804926, 180.95268682619007]"
2025-06-01,141.48842004607178,"[103.30833380930682, 179.66850628283674]"
2025-07-01,139.59900369598753,"[99.69440961445969, 179.50359777751538]"
2025-08-01,137.25123077109328,"[95.96711425000784, 178.5353472921787]"
2025-09-01,134.77247502038313,"[92.16487830923799, 177.38007173152826]"
2025-10-01,132.808827891965,"[89.1755258999693, 176.4421298839607]"
2025-11-01,130.908767888308,"[86.42311320531478, 175.39442257130122]"
2025-12-01,129.1003499170295,"[83.8772928411264, 174.32340699293258]"
2026-01-01,127.4772403731712,"[81.64064663022626, 173.31383411611614]"
2026-02-01,125.96416213076924,"[79.60993931097214, 172.31838495056633]"
2026-03-01,124.55607524927854,"[77.76092408244062, 171.35122641611645]"
2026-04-01,123.26093994255113,"[76.09258693662724, 170.42929294847502]"
2026-05-01,122.06119781979709,"[74.57590652945228, 169.5464891101419]"
2026-06-01,120.94992117285058,"[73.19474382140214, 168.70509852429902]"
2026-07-01,119.9229681420862,"[71.93810560545923, 167.9078306787132]"
2026-08-01,118.97268130995576,"[70.79212439062653, 167.153238229285]"
2026-09-01,118.09331268439342,"[69.74585664576583, 166.44076872302102]"
2026-10-01,117.27994116073823,"[68.79010536067332, 165.76977696080314]"
2026-11-01,116.52742831552101,"[67.91606508108086, 165.13879154996116]"
2026-12-01,115.83121085299851,"[67.11606988295568, 164.54635182304133]"
2027-01-01,115.18713508495432,"[66.38334819558582, 163.99092197432282]"
2027-02-01,114.59126881282282,"[65.71173872385, 163.47079890179563]"
