date,prediction,confidence_interval
2025-03-01,84.99435259657754,"[38.02248797936787, 131.96621721378722]"
2025-04-01,57.0421018796194,"[-57.55193863371361, 171.63614239295242]"
2025-05-01,32.65543626119974,"[-198.587633766887, 263.8985062892865]"
2025-06-01,-10.68589285419246,"[-400.73630217564204, 379.36451646725715]"
2025-07-01,-55.58704844156925,"[-659.629723794791, 548.4556269116525]"
2025-08-01,-115.576829455831,"[-987.7073741991081, 756.5537152874462]"
2025-09-01,-180.22639459253872,"[-1382.6950267367586, 1022.242237551681]"
2025-10-01,-257.6677382513475,"[-1853.804945733878, 1338.4694692311828]"
2025-11-01,-341.65311549593685,"[-2400.555649134454, 1717.2494181425802]"
2025-12-01,-437.07527671396525,"[-3029.8442562915025, 2155.693702863572]"
2026-01-01,-540.1960344739964,"[-3742.393169232185, 2662.001100284192]"
2026-02-01,-653.9638957392984,"[-4543.537766103203, 3235.609974624606]"
2026-03-01,-776.1469475853661,"[-5434.737620546818, 3882.4437253760857]"
2026-04-01,-908.5267325605349,"[-6420.290072133599, 4603.23660701253]"
2026-05-01,-1049.7754265630565,"[-7502.075578341961, 5402.524725215848]"
2026-06-01,-1200.9741423861042,"[-8683.699043685785, 6281.750758913576]"
2026-07-01,-1361.3377037624864,"[-9967.26081828565, 7244.585410760676]"
2026-08-01,-1531.5268149145259,"[-11355.89698528565, 8292.8433554566]"
2026-09-01,-1711.0820050421673,"[-12851.804960305488, 9429.640950221152]"
2026-10-01,-1900.411642762139,"[-14457.795824944846, 10656.972539420567]"
2026-11-01,-2099.2517506396352,"[-16176.091436677067, 11977.587935397798]"
2026-12-01,-2307.859241630712,"[-18009.270575746417, 13393.552092484992]"
2027-01-01,-2526.0874763857737,"[-19959.538170478445, 14907.3632177069]"
2027-02-01,-2754.1024618744004,"[-22029.300957096464, 16521.09603334766]"
