date,prediction,confidence_interval
2025-03-01,125.54789734417443,"[104.7076644089914, 146.38813027935745]"
2025-04-01,122.37786689974733,"[100.23030809948139, 144.52542570001327]"
2025-05-01,125.51005868220832,"[102.106821120798, 148.91329624361865]"
2025-06-01,126.35723609636943,"[101.50437503536598, 151.21009715737287]"
2025-07-01,127.50884133012694,"[100.30689505666228, 154.7107876035916]"
2025-08-01,127.96795482086466,"[99.28557666716344, 156.65033297456588]"
2025-09-01,129.29916013720333,"[99.18262699141809, 159.41569328298857]"
2025-10-01,130.30348755808993,"[98.74035503622049, 161.86662007995938]"
2025-11-01,131.33573988553619,"[98.27894529952253, 164.39253447154982]"
2025-12-01,132.3022333836388,"[97.8862761127381, 166.71819065453948]"
2026-01-01,133.39480377550606,"[97.65326529004878, 169.13634226096335]"
2026-02-01,134.4458437073801,"[97.40072004134649, 171.49096737341372]"
2026-03-01,135.50552668412362,"[97.1777619829175, 173.83329138532974]"
2026-04-01,136.56664626232396,"[96.99568782883483, 176.13760469581308]"
2026-05-01,137.65197140933108,"[96.86192772098292, 178.44201509767925]"
2026-06-01,138.7380986568468,"[96.74995253289958, 180.72624478079402]"
2026-07-01,139.83234147205343,"[96.66619162012653, 182.99849132398032]"
2026-08-01,140.93443048471255,"[96.61119247721945, 185.25766849220565]"
2026-09-01,142.04694017123984,"[96.58427662578376, 187.50960371669592]"
2026-10-01,143.16661468076074,"[96.58078201975187, 189.75244734176962]"
2026-11-01,144.29454809969613,"[96.60085749901268, 191.98823870037958]"
2026-12-01,145.4307915383934,"[96.64379184913184, 194.21779122765497]"
2027-01-01,146.57561389633838,"[96.70866073861222, 196.44256705406454]"
2027-02-01,147.72856513336626,"[96.79415647214779, 198.66297379458473]"
