date,prediction,confidence_interval
2025-03-01,125.37936044967437,"[84.41427460594505, 166.34444629340368]"
2025-04-01,128.7509931279363,"[78.85339119350574, 178.6485950623669]"
2025-05-01,129.12693373415337,"[69.40056188277347, 188.85330558553326]"
2025-06-01,130.4610628694476,"[62.765533384250006, 198.1565923546452]"
2025-07-01,131.5093858102445,"[56.38637800418077, 206.63239361630826]"
2025-08-01,132.66329598199098,"[50.71341147667525, 214.61318048730672]"
2025-09-01,133.79965072935258,"[45.42314383953894, 222.17615761916622]"
2025-10-01,134.95719396721623,"[40.49070332645802, 229.42368460797445]"
2025-11-01,136.12373584197925,"[35.83713388994312, 236.4103377940154]"
2025-12-01,137.3031116018681,"[31.42338741979168, 243.1828357839445]"
2026-01-01,138.49411457702126,"[27.21353300859103, 249.77469614545151]"
2026-02-01,139.6971244174819,"[23.18136040179286, 256.2128884331709]"
2026-03-01,140.91202167537128,"[19.30530580499459, 262.51873754574797]"
2026-04-01,142.1388439321305,"[15.568015627954011, 268.709672236307]"
2026-05-01,143.37757936365077,"[11.955099979659991, 274.8000587476415]"
2026-06-01,144.62823169010738,"[8.454542854087975, 280.80192052612676]"
2026-07-01,145.89079974103544,"[5.056176754132508, 286.7254227279384]"
2026-08-01,147.16528388469393,"[1.751321128679848, 292.579246640708]"
2026-09-01,148.45168400521894,"[-1.4675013941375425, 298.3708694045754]"
2026-10-01,149.75000013906427,"[-4.60678072307357, 304.1067810012021]"
2026-11-01,151.0602322747606,"[-7.672188856352051, 309.79265340587324]"
2026-12-01,152.38238041591651,"[-10.668713788217673, 315.4334746200507]"
2027-01-01,153.71644456139663,"[-13.600766800585376, 321.03365592337866]"
2027-02-01,155.06242471155815,"[-16.47226921102549, 326.5971186341418]"
