date,prediction,confidence_interval
2025-03-01,140.3237254969953,"[120.44227276025232, 160.20517823373828]"
2025-04-01,140.6355609958419,"[112.67536339264066, 168.59575859904314]"
2025-05-01,142.43191684911838,"[100.28673967914781, 184.57709401908895]"
2025-06-01,141.4985776215397,"[83.52507663258399, 199.47207861049543]"
2025-07-01,142.67869319900774,"[68.22986683668768, 217.1275195613278]"
2025-08-01,142.8423827342028,"[49.27934690889258, 236.405418559513]"
2025-09-01,143.10657664829355,"[29.620427364812826, 256.5927259317743]"
2025-10-01,143.67021426820384,"[8.707203174101096, 278.6332253623066]"
2025-11-01,143.85352487799284,"[-13.928376612691665, 301.6354263686774]"
2025-12-01,144.2627480933549,"[-37.451606425897495, 325.97710261260727]"
2026-01-01,144.5706118866197,"[-62.36619050478018, 351.5074142780196]"
2026-02-01,144.8508001701962,"[-88.41064447470217, 378.1122448150946]"
2026-03-01,145.16748293312125,"[-115.54398793123656, 405.8789537974791]"
2026-04-01,145.42335577343627,"[-143.83586290174858, 434.68257444862115]"
2026-05-01,145.689486951275,"[-173.16358736299554, 464.54256126554554]"
2026-06-01,145.93454212239962,"[-203.55841162059917, 495.42749586539844]"
2026-07-01,146.15951575208737,"[-234.98471887703408, 527.3037503812088]"
2026-08-01,146.37621793370025,"[-267.41499788568285, 560.1674337530833]"
2026-09-01,146.57165295247287,"[-300.8464846235713, 593.989790528517]"
2026-10-01,146.7534498841985,"[-335.2522823351087, 628.7591821035056]"
2026-11-01,146.918839458998,"[-370.62293103668446, 664.4606099546805]"
2026-12-01,147.06682937576124,"[-406.9447327787957, 701.0783915303182]"
2027-01-01,147.19905787010165,"[-444.2036669912868, 738.6017827314902]"
2027-02-01,147.31372789079748,"[-482.39027527080407, 777.0177310523991]"
