date,prediction,confidence_interval
2025-03-01,132.49437278184394,"[84.26444455778022, 180.72430100590765]"
2025-04-01,104.80486037122519,"[20.483984492420092, 189.1257362500303]"
2025-05-01,80.47912775992259,"[-67.38673181542472, 228.3449873352699]"
2025-06-01,42.578914895488715,"[-195.35590005772377, 280.5137298487012]"
2025-07-01,-2.791422851816918,"[-349.7035994842736, 344.1207537806398]"
2025-08-01,-51.268922668024736,"[-534.3918054062493, 431.85396007019983]"
2025-09-01,-110.5614615241182,"[-759.8759813754407, 538.7530583272044]"
2025-10-01,-176.97552214517142,"[-1018.7166788391892, 664.7656345488463]"
2025-11-01,-249.02413270949228,"[-1315.3254943440031, 817.2772289250186]"
2025-12-01,-330.7988346263458,"[-1654.2563070362608, 992.6586377835692]"
2026-01-01,-419.7048217429458,"[-2032.8152973961762, 1193.4056539102846]"
2026-02-01,-515.7990805117262,"[-2454.134349168483, 1422.5361881450308]"
2026-03-01,-620.9125045939159,"[-2920.7754094941997, 1678.950400306368]"
2026-04-01,-733.6219375906984,"[-3431.9674822930924, 1964.7236071116954]"
2026-05-01,-854.2966878342246,"[-3990.16288592329, 2281.569510254841]"
2026-06-01,-983.7776002309477,"[-4596.935430973575, 2629.3802305116806]"
2026-07-01,-1121.315065424621,"[-5252.538183949462, 3009.90805310022]"
2026-08-01,-1267.3163814763202,"[-5958.854741655159, 3424.2219787025188]"
2026-09-01,-1422.1452429906508,"[-6717.082697596841, 3872.792211615539]"
2026-10-01,-1585.4701184146322,"[-7527.9274000265095, 4356.987163197245]"
2026-11-01,-1757.6173976534262,"[-8392.903241828753, 4877.6684465219005]"
2026-12-01,-1938.7606735128118,"[-9313.05094964537, 5435.529602619747]"
2027-01-01,-2128.790953539416,"[-10289.266992353409, 6031.685085274576]"
2027-02-01,-2327.9549777813254,"[-11322.822732075649, 6666.912776512999]"
