date,prediction,confidence_interval
2025-03-01,107.28546739534077,"[47.509602604498774, 167.06133218618277]"
2025-04-01,88.33768720409088,"[-45.325209882068094, 222.00058429024986]"
2025-05-01,69.2319282434546,"[-154.42887780199976, 292.89273428890897]"
2025-06-01,49.968190513431956,"[-277.437704889798, 377.37408591666195]"
2025-07-01,30.546474014022923,"[-412.7632040126545, 473.85615204070035]"
2025-08-01,10.966778745227508,"[-559.2586284806039, 581.192185971059]"
2025-09-01,-8.77089529295429,"[-716.0484657057474, 698.5066751198389]"
2025-10-01,-28.66654810052247,"[-882.436668416628, 825.103572215583]"
2025-11-01,-48.720179677477034,"[-1057.8529228166103, 960.4125634616563]"
2025-12-01,-68.93179002381798,"[-1241.8189518705212, 1103.9553718228854]"
2026-01-01,-89.30137913954532,"[-1433.9262077871017, 1255.323449508011]"
2026-02-01,-109.82894702465903,"[-1633.8204520765955, 1414.1625580272773]"
2026-03-01,-130.51449367915913,"[-1841.1907153566533, 1580.161727998335]"
2026-04-01,-151.35801910304556,"[-2055.7611596343304, 1753.0451214282393]"
2026-05-01,-172.3595232963184,"[-2277.2849315356107, 1932.5658849429738]"
2026-06-01,-193.51900625897764,"[-2505.5394216518794, 2118.501409133924]"
2026-07-01,-214.83646799102326,"[-2740.3225420993426, 2310.649606117296]"
2026-08-01,-236.31190849245525,"[-2981.4497575337, 2508.8259405487897]"
2026-09-01,-257.9453277632736,"[-3228.7516843586973, 2712.8610288321497]"
2026-10-01,-279.73672580347835,"[-3482.072125630452, 2922.5986740234953]"
2026-11-01,-301.68610261306947,"[-3741.266445046345, 3137.8942398202057]"
2026-12-01,-323.793458192047,"[-4006.200208350974, 3358.61329196688]"
2027-01-01,-346.05879254041093,"[-4276.74803816844, 3584.6304530876178]"
2027-02-01,-368.48210565816123,"[-4552.792641017102, 3815.8284297007795]"
