date,prediction,confidence_interval
2025-03-01,158.51661228972827,"[126.41246474251017, 190.62075983694638]"
2025-04-01,159.68971529450778,"[114.14414263662067, 205.23528795239488]"
2025-05-01,160.86755182584008,"[104.91070506666462, 216.82439858501556]"
2025-06-01,162.0501218837252,"[97.23511726716794, 226.86512650028249]"
2025-07-01,163.23742546816317,"[90.5473466155148, 235.92750432081152]"
2025-08-01,164.42946257915392,"[84.55608202007524, 244.30284313823262]"
2025-09-01,165.6262332166975,"[79.08888347299592, 252.16358296039908]"
2025-10-01,166.8277373807939,"[74.03379629617848, 259.62167846540933]"
2025-11-01,168.0339750714431,"[69.31333524260424, 266.754614900282]"
2025-12-01,169.24494628864514,"[64.87128782306121, 273.61860475422907]"
2026-01-01,170.46065103239997,"[60.665373064419754, 280.2559290003802]"
2026-02-01,171.68108930270762,"[56.66286388530584, 286.6993147201094]"
2026-03-01,172.9062610995681,"[52.83783091901287, 292.97469128012335]"
2026-04-01,174.13616642298138,"[49.16932958273898, 299.10300326322374]"
2026-05-01,175.37080527294748,"[45.640163819616106, 305.1014467262788]"
2026-06-01,176.61017764946638,"[42.236017207959236, 310.98433809097355]"
2026-07-01,177.8542835525381,"[38.94482635295472, 316.7637407521215]"
2026-08-01,179.10312298216266,"[35.75631886889454, 322.4499270954308]"
2026-09-01,180.35669593834,"[32.66166607409545, 328.05172580258454]"
2026-10-01,181.6150024210702,"[29.653217445221543, 333.5767873969188]"
2026-11-01,182.87804243035316,"[26.724294505266755, 339.03179035543957]"
2026-12-01,184.14581596618896,"[23.86902867981334, 344.4226032525646]"
2027-01-01,185.4183230285776,"[21.082232194446078, 349.7544138627091]"
2027-02-01,186.695563617519,"[18.359294154628827, 355.0318330804092]"
