date,prediction,confidence_interval
2025-03-01,123.72275797069872,"[102.47690294292977, 144.96861299846768]"
2025-04-01,127.8046013551781,"[100.96023475535682, 154.64896795499936]"
2025-05-01,128.34841774153193,"[92.79599800043334, 163.90083748263052]"
2025-06-01,124.65036237486821,"[76.52690405414032, 172.7738206955961]"
2025-07-01,127.32885759325933,"[66.15195784989865, 188.50575733662]"
2025-08-01,127.57121730667467,"[53.888400731588476, 201.25403388176085]"
2025-09-01,126.33331712610686,"[37.500300877716725, 215.16633337449701]"
2025-10-01,126.72268256571859,"[22.1666315352102, 231.27873359622697]"
2025-11-01,127.44126911341334,"[6.81236333508258, 248.0701748917441]"
2025-12-01,126.74395686674536,"[-11.070724089054934, 264.5586378225457]"
2026-01-01,126.80310018962231,"[-29.14702658834753, 282.7532269675921]"
2026-02-01,127.12292130232376,"[-47.38145817803496, 301.6273007826825]"
2026-03-01,126.91730024263697,"[-66.94553718026577, 320.7801376655397]"
2026-04-01,126.77925618334527,"[-87.21314556759552, 340.77165793428605]"
2026-05-01,126.92418536867004,"[-107.76124370405023, 361.6096144413903]"
2026-06-01,126.827429802211,"[-129.1739165146049, 382.8287761190269]"
2026-07-01,126.69668792183727,"[-151.2972977079391, 404.69067355161366]"
2026-08-01,126.69403071500194,"[-173.8596789502987, 427.24774038030256]"
2026-09-01,126.62637675118137,"[-197.0547404508183, 450.30749395318105]"
2026-10-01,126.49521367244508,"[-220.9045118955358, 473.8949392404259]"
2026-11-01,126.41997539119713,"[-245.24917642746868, 498.0891272098629]"
2026-12-01,126.32775448424198,"[-270.1408996067121, 522.7964085751961]"
2027-01-01,126.19345750576876,"[-295.61362068194757, 548.0005356934851]"
2027-02-01,126.07101576026426,"[-321.5950852263343, 573.7371167468627]"
