date,prediction,confidence_interval
2025-03-01,123.34818408920428,"[114.4277304628965, 132.26863771551206]"
2025-04-01,123.76867902221173,"[113.6196363824971, 133.91772166192635]"
2025-05-01,124.60244638069977,"[113.95133094851428, 135.25356181288527]"
2025-06-01,125.63980761009387,"[114.7071655563431, 136.57244966384465]"
2025-07-01,126.75936498522316,"[115.58298364654341, 137.9357463239029]"
2025-08-01,127.93404508019084,"[116.53996689515513, 139.32812326522657]"
2025-09-01,129.125874502641,"[117.49028802691853, 140.7614609783635]"
2025-10-01,130.34286426607892,"[118.46444745755235, 142.22128107460549]"
2025-11-01,131.56463231936632,"[119.40857253048974, 143.7206921082429]"
2025-12-01,132.8051241087659,"[120.3644743617222, 145.2457738558096]"
2026-01-01,134.0484222914076,"[121.28650603816037, 146.81033854465483]"
2026-02-01,135.30870764843112,"[122.21737632795663, 148.40003896890562]"
2026-03-01,136.57185176952925,"[123.11495367777587, 150.02874986128262]"
2026-04-01,137.85121299553077,"[124.02047537973499, 151.68195061132656]"
2026-05-01,139.13385277019322,"[124.89448371012308, 153.37322183026333]"
2026-06-01,140.4321635304986,"[125.77607961413318, 155.08824744686402]"
2026-07-01,141.73421426987207,"[126.62835190848955, 156.8400766312546]"
2026-08-01,143.05146420972278,"[127.48803247314257, 158.614895946303]"
2026-09-01,144.3728950202369,"[128.32072244356294, 160.42506759691088]"
2026-10-01,145.70909565090182,"[129.16070761010738, 162.25748369169625]"
2026-11-01,147.04988737361546,"[129.97604758745004, 164.12372715978088]"
2026-12-01,148.40505350708284,"[130.7985887628615, 166.01151825130418]"
2027-01-01,149.7651903008425,"[131.5987645847888, 167.9316160168962]"
2027-02-01,151.13933644935614,"[132.40604337485948, 169.8726295238528]"
