date,prediction,confidence_interval
2025-03-01,219.40256873068196,"[209.72300339958693, 229.082134061777]"
2025-04-01,219.933481276272,"[208.86276628696976, 231.00419626557425]"
2025-05-01,220.53901730927882,"[208.28310686981268, 232.79492774874495]"
2025-06-01,219.96016944657796,"[206.30897566660695, 233.61136322654897]"
2025-07-01,220.24015886125144,"[205.5403326179504, 234.93998510455248]"
2025-08-01,219.8976937061797,"[204.07828320476142, 235.71710420759797]"
2025-09-01,220.00667861281266,"[203.2427245614611, 236.77063266416422]"
2025-10-01,219.7885554738541,"[202.06569330829691, 237.5114176394113]"
2025-11-01,219.80776200586413,"[201.22404437916254, 238.39147963256573]"
2025-12-01,219.6550927075658,"[200.2187003754637, 239.09148503966793]"
2026-01-01,219.6272125647967,"[199.39847331727682, 239.8559518123166]"
2026-02-01,219.50904557355656,"[198.50424842359607, 240.51384272351706]"
2026-03-01,219.4565169911922,"[197.71616861629124, 241.19686536609314]"
2026-04-01,219.35658410419353,"[196.89897826103706, 241.81418994735]"
2026-05-01,219.29120021951434,"[196.14571639137404, 242.43668404765464]"
2026-06-01,219.20095070454016,"[195.38541094540494, 243.01649046367538]"
2026-07-01,219.12890965640887,"[194.66601243011544, 243.5918068827023]"
2026-08-01,219.04384903783287,"[193.95005149771566, 244.13764657795008]"
2026-09-01,218.96840826845622,"[193.26211730079913, 244.6746992361133]"
2026-10-01,218.88617401528862,"[192.58226620262636, 245.19008182795088]"
2026-11-01,218.80904535517703,"[191.922987950643, 245.69510275971106]"
2026-12-01,218.72839547433168,"[191.27354277523335, 246.18324817343]"
2027-01-01,218.65047839051934,"[190.64016570707253, 246.66079107396615]"
2027-02-01,218.5707598375466,"[190.01697339257692, 247.1245462825163]"
