date,prediction,confidence_interval
2025-03-01,144.64972754376288,"[118.01891592013943, 171.28053916738634]"
2025-04-01,142.0779846030009,"[114.81057168898008, 169.34539751702175]"
2025-05-01,142.1764456020284,"[114.876281542998, 169.47660966105877]"
2025-06-01,142.51349196299648,"[114.80222478232707, 170.2247591436659]"
2025-07-01,142.37134611299197,"[114.0251597516191, 170.71753247436484]"
2025-08-01,142.13201042824804,"[113.27051083017336, 170.99351002632272]"
2025-09-01,141.97341143710963,"[112.6612786659635, 171.28554420825577]"
2025-10-01,141.84268533441866,"[112.07871108112465, 171.60665958771267]"
2025-11-01,141.7003138612555,"[111.4839369392372, 171.9166907832738]"
2025-12-01,141.5519755768397,"[110.89413652951104, 172.2098146241684]"
2026-01-01,141.4057796742199,"[110.31803209381987, 172.49352725461995]"
2026-02-01,141.2615377368928,"[109.75294559417475, 172.77012987961083]"
2026-03-01,141.1176902757027,"[109.19651872871749, 173.03886182268792]"
2026-04-01,140.9740996730124,"[108.64859446897805, 173.29960487704676]"
2026-05-01,140.8310441462675,"[108.10923404883093, 173.55285424370405]"
2026-06-01,140.68857812087043,"[107.5781348740721, 173.79902136766876]"
2026-07-01,140.54665267711266,"[107.05493393772915, 174.03837141649618]"
2026-08-01,140.40524996961244,"[106.53934957172076, 174.2711503675041]"
2026-09-01,140.26437515374025,"[106.03113885774067, 174.49761144973982]"
2026-10-01,140.12403002856908,"[105.53006461332922, 174.71799544380895]"
2026-11-01,139.98421167453128,"[105.03589825621219, 174.93252509285037]"
2026-12-01,139.84491729828787,"[104.54842508860105, 175.14140950797469]"
2027-01-01,139.70614502247832,"[104.06744324198331, 175.34484680297334]"
2027-02-01,139.56789305429746,"[103.59276156165886, 175.54302454693607]"
