date,prediction,confidence_interval
2025-03-01,160.55629046688355,"[141.76742103788277, 179.34515989588434]"
2025-04-01,161.9514603514495,"[135.14510443372, 188.757816269179]"
2025-05-01,163.36513646315507,"[130.21569792821225, 196.51457499809788]"
2025-06-01,164.7973520902453,"[126.11590522984352, 203.4787989506471]"
2025-07-01,166.2481405209653,"[122.50876077313613, 209.98752026879447]"
2025-08-01,167.71753504356002,"[119.21898349326185, 216.2160865938582]"
2025-09-01,169.20556894627452,"[116.14025926424368, 222.27087862830535]"
2025-10-01,170.7122755173539,"[113.2013827010042, 228.2231683337036]"
2025-11-01,172.23768804504311,"[110.35117068283037, 234.12420540725586]"
2025-12-01,173.78183981758724,"[107.55081001800352, 240.01286961717096]"
2026-01-01,175.34476412323133,"[104.76960183797193, 245.9199264084907]"
2026-02-01,176.92649425022034,"[101.98242611450785, 251.87056238593283]"
2026-03-01,178.52706348679936,"[99.1681479196838, 257.8859790539149]"
2026-04-01,180.14650512121344,"[96.30857187559003, 263.98443836683686]"
2026-05-01,181.78485244170759,"[93.38773187231651, 270.18197301109865]"
2026-06-01,183.44213873652683,"[90.39139432069587, 276.49288315235776]"
2026-07-01,185.1183972939162,"[87.3067020700601, 282.93009251777227]"
2026-08-01,186.81366140212077,"[84.12191364598928, 289.5054091582523]"
2026-09-01,188.52796434938554,"[80.82620864133308, 296.229720057438]"
2026-10-01,190.26133942395558,"[77.40953995893634, 303.11313888897485]"
2026-11-01,192.0138199140759,"[73.86251981629535, 310.16512001185646]"
2026-12-01,193.78543910799152,"[70.17633044591166, 317.39454777007137]"
2027-01-01,195.57623029394748,"[66.34265309723506, 324.80980749065986]"
2027-02-01,197.38622676018886,"[62.35361076042744, 332.4188427599503]"
