date,prediction,confidence_interval
2025-03-01,243.82234553713667,"[194.67536935855634, 292.969321715717]"
2025-04-01,301.4197432534041,"[199.75319321570024, 403.08629329110795]"
2025-05-01,367.49595069809135,"[176.9731170536554, 558.0187843425273]"
2025-06-01,448.9917698738709,"[135.22259500380443, 762.7609447439374]"
2025-07-01,543.8638717268446,"[74.3979398579014, 1013.3298035957879]"
2025-08-01,650.7349808496924,"[-17.255129998057896, 1318.7250916974426]"
2025-09-01,772.5396647117366,"[-133.85594929803995, 1678.935278721513]"
2025-10-01,906.7067046893109,"[-283.1197200241353, 2096.533129402757]"
2025-11-01,1054.7625001500396,"[-465.9105485522557, 2575.435548852335]"
2025-12-01,1216.4886250040058,"[-683.512666962604, 3116.489916970616]"
2026-01-01,1391.4136487298508,"[-940.0357136044706, 3722.8630110641725]"
2026-02-01,1580.3582332024305,"[-1235.8128137460255, 4396.529280150887]"
2026-03-01,1782.7502880935551,"[-1573.8169077611376, 5139.317483948248]"
2026-04-01,1998.9398693657038,"[-1955.766598749641, 5953.646337481048]"
2026-05-01,2228.9716895813176,"[-2383.2207318685364, 6841.164111031172]"
2026-06-01,2472.7296880922304,"[-2858.436131005159, 7803.89550718962]"
2026-07-01,2730.4624520340517,"[-3382.7792211007813, 8843.704125168884]"
2026-08-01,3002.076284967835,"[-3958.134698766081, 9962.287268701752]"
2026-09-01,3287.6773588107544,"[-4586.134727784317, 11161.489445405827]"
2026-10-01,3587.3286242250233,"[-5268.299773689094, 12442.95702213914]"
2026-11-01,3901.0308831369684,"[-6006.307708425919, 13808.369474699855]"
2026-12-01,4228.883395217591,"[-6801.606625014777, 15259.373415449958]"
2027-01-01,4570.903646350949,"[-7655.7294840707855, 16797.536776772686]"
2027-02-01,4927.150429467404,"[-8570.1441326071, 18424.44499154191]"
