date,prediction,confidence_interval
2025-03-01,159.6944871073838,"[106.16700312566094, 213.22197108910666]"
2025-04-01,167.15301451122798,"[96.53528416634188, 237.77074485611408]"
2025-05-01,158.64094675670478,"[77.6620874328554, 239.61980608055416]"
2025-06-01,159.23591174603655,"[78.25630237073237, 240.21552112134071]"
2025-07-01,159.83087673536832,"[78.85051731555642, 240.8112361551802]"
2025-08-01,160.4258417247001,"[79.44473226732737, 241.40695118207282]"
2025-09-01,161.02080671403186,"[80.038947226045, 242.00266620201873]"
2025-10-01,161.61577170336363,"[80.63316219170913, 242.59838121501815]"
2025-11-01,162.2107366926954,"[81.22737716431958, 243.19409622107122]"
2025-12-01,162.80570168202718,"[81.82159214387615, 243.7898112201782]"
2026-01-01,163.40066667135895,"[82.41580713037864, 244.38552621233924]"
2026-02-01,163.99563166069072,"[83.01002212382684, 244.9812411975546]"
2026-03-01,164.5905966500225,"[83.6042371242206, 245.57695617582436]"
2026-04-01,165.18556163935426,"[84.1984521315597, 246.17267114714883]"
2026-05-01,165.78052662868603,"[84.79266714584396, 246.76838611152812]"
2026-06-01,166.3754916180178,"[85.38688216707317, 247.36410106896244]"
2026-07-01,166.97045660734958,"[85.98109719524714, 247.959816019452]"
2026-08-01,167.56542159668135,"[86.57531223036571, 248.55553096299698]"
2026-09-01,168.16038658601312,"[87.16952727242862, 249.1512458995976]"
2026-10-01,168.7553515753449,"[87.76374232143576, 249.74696082925402]"
2026-11-01,169.35031656467666,"[88.35795737738687, 250.34267575196645]"
2026-12-01,169.94528155400843,"[88.95217244028179, 250.93839066773506]"
2027-01-01,170.5402465433402,"[89.54638751012031, 251.53410557656008]"
2027-02-01,171.13521153267197,"[90.14060258690225, 252.1298204784417]"
