date,prediction,confidence_interval
2025-03-01,179.43783197420703,"[173.9085774970665, 184.96708645134757]"
2025-04-01,180.13030819209195,"[172.4083560442155, 187.85226033996838]"
2025-05-01,180.77194361378477,"[171.45439238572314, 190.0894948418464]"
2025-06-01,181.4098683845314,"[170.72819015691374, 192.09154661214905]"
2025-07-01,182.04953785379124,"[170.15680113144862, 193.94227457613385]"
2025-08-01,182.68928402821763,"[169.6980699058792, 195.68049815055605]"
2025-09-01,183.3289716019712,"[169.32524539744202, 197.3326978065004]"
2025-10-01,183.9686581562149,"[169.02084091030787, 198.91647540212193]"
2025-11-01,184.60834663961887,"[168.77262166574445, 200.4440716134933]"
2025-12-01,185.24803510767666,"[168.57161094032057, 201.92445927503275]"
2026-01-01,185.8877235134543,"[168.41099444128076, 203.36445258562782]"
2026-02-01,186.527411921295,"[168.2854549156643, 204.7693689269257]"
2026-03-01,187.16710033110695,"[168.19074842220817, 206.14345224000573]"
2026-04-01,187.80678874080235,"[168.1234234763135, 207.4901540052912]"
2026-05-01,188.44647715043664,"[168.0806281747838, 208.81232612608946]"
2026-06-01,189.08616556007627,"[168.05997377784263, 210.1123573423099]"
2026-07-01,189.72585396971775,"[168.0594357787138, 211.3922721607217]"
2026-08-01,190.365542379359,"[168.0772805899854, 212.6538041687326]"
2026-09-01,191.0052307890002,"[168.11201017773985, 213.89845140026054]"
2026-10-01,191.6449191986414,"[168.16231954868738, 215.1275188485954]"
2026-11-01,192.28460760828258,"[168.22706362132902, 216.34215159523615]"
2026-12-01,192.92429601792378,"[168.3052310671912, 217.54336096865637]"
2027-01-01,193.56398442756498,"[168.3959234094298, 218.73204544570015]"
2027-02-01,194.20367283720617,"[168.49833814230752, 219.90900753210482]"
