date,prediction,confidence_interval
2025-03-01,164.95274983366184,"[159.8607990210076, 170.04470064631607]"
2025-04-01,165.4585655804779,"[159.46915624548853, 171.44797491546728]"
2025-05-01,166.15539961102206,"[159.1442794635415, 173.16651975850263]"
2025-06-01,166.55311663151002,"[158.54577832371933, 174.5604549393007]"
2025-07-01,167.21653516974948,"[158.51245133376003, 175.92061900573893]"
2025-08-01,167.6964803201243,"[158.1811439511885, 177.2118166890601]"
2025-09-01,168.2791046972919,"[158.12886548173742, 178.42934391284638]"
2025-10-01,168.81838291673895,"[158.00967229217133, 179.62709354130658]"
2025-11-01,169.3657193468481,"[157.96278099281673, 180.76865770087946]"
2025-12-01,169.9214051830977,"[157.94750719150022, 181.8953031746952]"
2026-01-01,170.46423858266846,"[157.94250623868444, 182.98597092665247]"
2026-02-01,171.01843108210005,"[157.9773414808651, 184.059520683335]"
2026-03-01,171.56480614286994,"[158.01927665155537, 185.1103356341845]"
2026-04-01,172.11554070282577,"[158.08714906923598, 186.14393233641556]"
2026-05-01,172.66444610926516,"[158.1673259137129, 187.16156630481743]"
2026-06-01,173.21368077817607,"[158.26336641265164, 188.1639951437005]"
2026-07-01,173.76328015642545,"[158.37291049858942, 189.15364981426148]"
2026-08-01,174.31232735517887,"[158.49403897363533, 190.1306157367224]"
2026-09-01,174.86186014204281,"[158.62711809916607, 191.09660218491956]"
2026-10-01,175.41105986021637,"[158.77010937674984, 192.0520103436829]"
2026-11-01,175.96044465937248,"[158.92308907465562, 192.99780024408935]"
2026-12-01,176.50975228235268,"[159.08493861619996, 193.9345659485054]"
2027-01-01,177.0590733333724,"[159.25526173061098, 194.8628849361338]"
2027-02-01,177.6084103051104,"[159.4334951844549, 195.7833254257659]"
