date,prediction,confidence_interval
2025-03-01,126.41620487921439,"[96.71837944795283, 156.11403031047595]"
2025-04-01,132.96411129978853,"[99.1999271912839, 166.72829540829315]"
2025-05-01,131.20957050555538,"[90.73314472264732, 171.68599628846343]"
2025-06-01,133.26649585310204,"[88.35953110539708, 178.173460600807]"
2025-07-01,133.5736631143793,"[84.0965854262283, 183.05074080253027]"
2025-08-01,134.68410482348764,"[81.25620738908054, 188.11200225789474]"
2025-09-01,135.4257813623695,"[78.22099836282564, 192.63056436191334]"
2025-10-01,136.33674966839192,"[75.63227759142008, 197.04122174536377]"
2025-11-01,137.1699999447968,"[73.13827038564801, 201.20172950394561]"
2025-12-01,138.03892881461266,"[70.85264537548224, 205.22521225374308]"
2026-01-01,138.89147844740913,"[68.68867535712947, 209.0942815376888]"
2026-02-01,139.7515474182649,"[66.65818467762257, 212.84491015890723]"
2026-03-01,140.6081644307185,"[64.73358553586579, 216.4827433255712]"
2026-04-01,141.46636615936868,"[62.90928413542494, 220.0234481833124]"
2026-05-01,142.32384038057782,"[61.172741341175424, 223.47493941998022]"
2026-06-01,143.18164858403435,"[59.51698241448271, 226.846314753586]"
2026-07-01,144.03930346377862,"[57.93438745780924, 230.144219469748]"
2026-08-01,144.8970287309789,"[56.41915242573769, 233.37490503622007]"
2026-09-01,145.75472168488665,"[54.965880838657554, 236.54356253111575]"
2026-10-01,146.61242947309773,"[53.57000799942219, 239.65485094677328]"
2026-11-01,147.47013045121494,"[52.22743532893536, 242.7128255734945]"
2026-12-01,148.32783455569256,"[50.93456138611181, 245.72110772527333]"
2027-01-01,149.18553722492868,"[49.688158429011864, 248.68291602084548]"
2027-02-01,150.04324055305176,"[48.48534034035585, 251.6011407657477]"
