date,prediction,confidence_interval
2025-03-01,237.59225159217908,"[222.36620220812387, 252.8183009762343]"
2025-04-01,240.21247011271248,"[223.21085515083027, 257.21408507459466]"
2025-05-01,244.12725332252984,"[224.95889414502443, 263.29561250003525]"
2025-06-01,246.07976571730384,"[223.75513263109366, 268.404398803514]"
2025-07-01,249.12657718162313,"[224.0320409983385, 274.2211133649078]"
2025-08-01,252.42929751919058,"[224.19910920342556, 280.6594858349556]"
2025-09-01,255.66951373412815,"[223.86462215301782, 287.47440531523847]"
2025-10-01,259.22788781978505,"[223.50993029794967, 294.94584534162044]"
2025-11-01,262.9755170934318,"[222.86665746283876, 303.0843767240248]"
2025-12-01,266.883474538869,"[221.86397332832587, 311.9029757494121]"
2026-01-01,270.99698638497597,"[220.52257472220546, 321.4713980477465]"
2026-02-01,275.2959424259176,"[218.77271584851974, 331.81916900331544]"
2026-03-01,279.77694960716366,"[216.5779902227756, 342.9759089915517]"
2026-04-01,284.4440113963248,"[213.91292713210441, 354.9750956605452]"
2026-05-01,289.29291588043463,"[210.74298636745365, 367.8428453934156]"
2026-06-01,294.32203847486966,"[207.04005624878846, 381.60402070095085]"
2026-07-01,299.530421767584,"[202.7783202581232, 396.28252327704485]"
2026-08-01,304.916095523791,"[197.93196683335282, 411.9002242142292]"
2026-09-01,310.47747009664084,"[192.4769425292979, 428.4779976639838]"
2026-10-01,316.21300471966316,"[186.39017195002415, 446.03583748930214]"
2026-11-01,322.1210363232604,"[179.64921967403697, 464.5928529724838]"
2026-12-01,328.1999557732888,"[172.2324172050083, 484.16749434156935]"
2027-01-01,334.44815551720046,"[164.11868398672664, 504.7776270476743]"
2027-02-01,340.86401356542586,"[155.28743933285168, 526.440587798]"
