date,prediction,confidence_interval
2025-03-01,130.11710189191353,"[92.79127490445748, 167.4429288793696]"
2025-04-01,131.83797145337456,"[38.59480140994664, 225.0811414968025]"
2025-05-01,135.10248569625978,"[-52.873539108338235, 323.07851050085776]"
2025-06-01,136.72426511398498,"[-181.87941634019398, 455.32794656816395]"
2025-07-01,139.0377522525272,"[-354.5891985034625, 632.664703008517]"
2025-08-01,140.4531928889436,"[-573.5223209189933, 854.4287066968805]"
2025-09-01,142.17014934311607,"[-842.7524878934712, 1127.0927865797034]"
2025-10-01,143.40553952787317,"[-1165.1121687387579, 1451.923247794504]"
2025-11-01,144.78554372711852,"[-1543.8227891231281, 1833.393876577365]"
2025-12-01,145.93463943656906,"[-1981.6289299980083, 2273.4982088711463]"
2026-01-01,147.18931385038806,"[-2481.316433569413, 2775.695061270189]"
2026-02-01,148.37995812640912,"[-3045.4591390840287, 3342.2190553368473]"
2026-03-01,149.696696160022,"[-3676.5747538510805, 3975.9681461711243]"
2026-04-01,151.07395404781892,"[-4377.0661200994855, 4679.214028195123]"
2026-05-01,152.62790771754192,"[-5149.261111646158, 5454.516927081242]"
2026-06-01,154.34554543369026,"[-5995.411098900139, 6304.102189767519]"
2026-07-01,156.30568196881848,"[-6917.696654963428, 7230.308018901064]"
2026-08-01,158.52186187253588,"[-7918.239088970405, 8235.282812715477]"
2026-09-01,161.05402372699803,"[-8999.098175914241, 9321.206223368237]"
2026-10-01,163.9291292658256,"[-10162.283833617985, 10490.142092149636]"
2026-11-01,167.19758014539676,"[-11409.753438960075, 11744.14859925087]"
2026-12-01,170.89311694004914,"[-12743.420799993211, 13085.20703387331]"
2027-01-01,175.06132291053333,"[-14165.154660069016, 14515.277305890082]"
2027-02-01,179.7393635437042,"[-15676.78503918313, 16036.263766270538]"
