date,prediction,confidence_interval
2025-03-01,71.87699863998509,"[45.15946742318174, 98.59452985678844]"
2025-04-01,64.91347275738755,"[38.19499034076449, 91.63195517401061]"
2025-05-01,73.44513589212909,"[46.69854970829049, 100.19172207596768]"
2025-06-01,65.07302003198372,"[38.260331157089325, 91.88570890687811]"
2025-07-01,73.34175023447007,"[46.4759044820475, 100.20759598689264]"
2025-08-01,66.80250056924962,"[39.862747214291836, 93.7422539242074]"
2025-09-01,71.89400973248131,"[44.91723538988972, 98.87078407507289]"
2025-10-01,69.53117048884879,"[42.51679859677657, 96.545542380921]"
2025-11-01,69.8757151743569,"[42.85679397486035, 96.89463637385344]"
2025-12-01,72.3616458277754,"[45.339287121721945, 99.38400453382886]"
2026-01-01,68.21871950706489,"[41.19522314454045, 95.24221586958933]"
2026-02-01,74.41709167763284,"[47.38712546721865, 101.44705788804703]"
2026-03-01,67.66348979717624,"[40.60218349535338, 94.7247960989991]"
2026-04-01,75.15917271129949,"[48.06817280431011, 102.25017261828887]"
2026-05-01,68.50177901394038,"[41.355175076139275, 95.64838295174148]"
2026-06-01,74.56233622679284,"[47.38135923888872, 101.74331321469695]"
2026-07-01,70.49920421481512,"[43.273747813693994, 97.72466061593624]"
2026-08-01,73.09019239116375,"[45.85087835877534, 100.32950642355217]"
2026-09-01,73.01437057583867,"[45.76098343896834, 100.267757712709]"
2026-10-01,71.49529865624109,"[44.243938072422, 98.74665924006018]"
2026-11-01,75.25854671927331,"[48.00718034568355, 102.50991309286307]"
2026-12-01,70.52658876387135,"[43.2658815174608, 97.78729601028189]"
2027-01-01,76.59231492482604,"[49.32032446628712, 103.86430538336496]"
2027-02-01,70.6569061320246,"[43.351308950639606, 97.9625033134096]"
