date,prediction,confidence_interval
2025-03-01,179.28597248957234,"[154.22892909294947, 204.34301588619522]"
2025-04-01,180.0236590687349,"[153.05638896208026, 206.99092917538954]"
2025-05-01,181.4164717202519,"[151.66226502824554, 211.17067841225827]"
2025-06-01,181.33688351402614,"[148.05700516260583, 214.61676186544645]"
2025-07-01,181.97445001398964,"[146.30775002884127, 217.641149999138]"
2025-08-01,182.56103371696597,"[144.43324562268378, 220.68882181124815]"
2025-09-01,182.99281616155437,"[142.50403889440642, 223.48159342870233]"
2025-10-01,183.5310000029883,"[140.89263232814048, 226.1693676778361]"
2025-11-01,184.04515510989074,"[139.3255572013209, 228.7647530184606]"
2025-12-01,184.54625719270712,"[137.83913505689748, 231.25337932851676]"
2026-01-01,185.06143451848274,"[136.455698391855, 233.66717064511047]"
2026-02-01,185.57151271304602,"[135.13385537475594, 236.0091700513361]"
2026-03-01,186.0810206346852,"[133.87658092902544, 238.28546034034494]"
2026-04-01,186.59219089981778,"[132.67946036416257, 240.504921435473]"
2026-05-01,187.10250768737774,"[131.53339605258196, 242.6716193221735]"
2026-06-01,187.61290841403837,"[130.4355678024577, 244.79024902561903]"
2026-07-01,188.1234793587657,"[129.38195541236234, 246.86500330516907]"
2026-08-01,188.6339260942694,"[128.36873858861364, 248.8991135999252]"
2026-09-01,189.14440359380504,"[127.3931666095433, 250.89564057806678]"
2026-10-01,189.6548946968927,"[126.45253760273239, 252.85725179105305]"
2026-11-01,190.1653696510693,"[125.54446400701227, 254.78627529512636]"
2026-12-01,190.67585081064243,"[124.66687876371192, 256.68482285757295]"
2027-01-01,191.1863324107265,"[123.8178868507525, 258.55477797070046]"
2027-02-01,191.6968121404548,"[122.99578889557641, 260.39783538533317]"
