date,prediction,confidence_interval
2025-03-01,126.98303881607404,"[114.2889122033804, 139.67716542876767]"
2025-04-01,128.26581635880746,"[114.77108663208226, 141.76054608553264]"
2025-05-01,129.09608867275628,"[115.1539990515298, 143.03817829398278]"
2025-06-01,129.8669933846934,"[115.52182231084586, 144.2121644585409]"
2025-07-01,130.63150351026354,"[115.89403436253899, 145.3689726579881]"
2025-08-01,131.39675685616697,"[116.2730983152787, 146.52041539705525]"
2025-09-01,132.1637152004688,"[116.6590120063908, 147.6684183945468]"
2025-10-01,132.93250813718655,"[117.05146554438784, 148.81355072998525]"
2025-11-01,133.70315312836263,"[117.45013841975076, 149.9561678369745]"
2025-12-01,134.47565252690598,"[117.8547363822085, 151.09656867160345]"
2026-01-01,135.25000664985748,"[118.26499291132482, 152.23502038839015]"
2026-02-01,136.02621553993654,"[118.68066637247722, 153.37176470739587]"
2026-03-01,136.80427920289935,"[119.1015370505815, 154.5070213552172]"
2026-04-01,137.58419763952153,"[119.52740455379698, 155.64099072524607]"
2026-05-01,138.3659708499076,"[119.95808558659135, 156.77385611322384]"
2026-06-01,139.14959883407158,"[120.39341203746629, 157.90578563067686]"
2026-07-01,139.93508159201542,"[120.83322932991454, 159.0369338541163]"
2026-08-01,140.72241912373937,"[121.277394993989, 160.16744325348972]"
2026-09-01,141.51161142924346,"[121.72577742365485, 161.29744543483207]"
2026-10-01,142.30265850852768,"[122.17825479137998, 162.42706222567537]"
2026-11-01,143.09556036159205,"[122.63471409644657, 163.55640662673753]"
2026-12-01,143.89031698843658,"[123.09505032750062, 164.68558364937255]"
2027-01-01,144.68692838906125,"[123.55916572311574, 165.81469105500676]"
2027-02-01,145.48539456346606,"[124.02696911679371, 166.9438200101384]"
