date,prediction,confidence_interval
2025-03-01,112.58550097716744,"[-43.85571386053866, 269.02671581487357]"
2025-04-01,120.90651385169238,"[-35.5400464104392, 277.35307411382394]"
2025-05-01,113.31420836574537,"[-43.12151068011647, 269.74992741160725]"
2025-06-01,121.06035157174,"[-35.40539142516994, 277.5260945686499]"
2025-07-01,113.71815852281055,"[-42.736784697033, 270.1731017426541]"
2025-08-01,121.21826768539881,"[-35.26542439892654, 277.70195976972417]"
2025-09-01,114.11809678953263,"[-42.35485532700436, 270.5910489060696]"
2025-10-01,121.38013027055098,"[-35.12035638099752, 277.8806169220995]"
2025-11-01,114.51415293687562,"[-41.97567007180781, 271.00397594555903]"
2025-12-01,121.54581167230903,"[-34.970389072963386, 278.06201241758146]"
2026-01-01,114.90645253815565,"[-41.5991756914966, 271.4120807678079]"
2026-02-01,121.71518836498556,"[-34.81571529457078, 278.2460920245419]"
2026-03-01,115.29511710482053,"[-41.22531838660443, 271.8155525962455]"
2026-04-01,121.8881408185277,"[-34.65651942375065, 278.43280106080607]"
2026-05-01,115.68026421783735,"[-40.854043964024655, 272.21457239969936]"
2026-06-01,122.06455336927192,"[-34.492977812349466, 278.6220845508933]"
2026-07-01,116.06200765483004,"[-40.48529798780072, 272.6093132974608]"
2026-08-01,122.24431409487958,"[-34.325259179041225, 278.8138873688004]"
2026-09-01,116.44045751310468,"[-40.11902591597406, 272.9999409421834]"
2026-10-01,122.42731469331783,"[-34.153524980791374, 279.00815436742704]"
2026-11-01,116.81572032869508,"[-39.755173224552806, 273.38661388194294]"
2026-12-01,122.61345036575501,"[-33.977929764153984, 279.204830495664]"
2027-01-01,117.18789919155792,"[-39.39368551958479, 273.76948390270064]"
2027-02-01,122.80261970324416,"[-33.798621497601275, 279.4038609040896]"
