date,prediction,confidence_interval
2025-03-01,296.67875573350074,"[263.37120481571424, 329.98630665128724]"
2025-04-01,308.5342248945501,"[273.0880775202259, 343.9803722688743]"
2025-05-01,308.42271027079346,"[267.2814784499984, 349.5639420915885]"
2025-06-01,311.27086160305987,"[266.08580610474496, 356.4559171013748]"
2025-07-01,314.06940020884906,"[265.0616923844444, 363.0771080332537]"
2025-08-01,316.48513679786765,"[263.8034625754828, 369.1668110202525]"
2025-09-01,319.1888865551823,"[263.09599776390496, 375.28177534645965]"
2025-10-01,321.8003914003412,"[262.4292690510799, 381.17151374960247]"
2025-11-01,324.46204324831746,"[261.95668697044937, 386.96739952618555]"
2025-12-01,327.14011426885685,"[261.61588088625325, 392.66434765146045]"
2026-01-01,329.83465080163586,"[261.392075223182, 398.2772263800897]"
2026-02-01,332.5507431104231,"[261.27885955822245, 403.8226266626238]"
2026-03-01,335.2851148889972,"[261.2621555214177, 409.30807425657673]"
2026-04-01,338.0390976536987,"[261.3351241878768, 414.74307111952066]"
2026-05-01,340.8123335821469,"[261.49023331882995, 420.13443384546383]"
2026-06-01,343.6048503595068,"[261.72148614586445, 425.4882145731492]"
2026-07-01,346.41668452364655,"[262.0237467262522, 430.8096223210409]"
2026-08-01,349.24780840503917,"[262.3925022817241, 436.10311452835424]"
2026-09-01,352.0982342281074,"[262.82386079934446, 441.37260765687034]"
2026-10-01,354.9679583419463,"[263.3143892465192, 446.6215274373734]"
2026-11-01,357.85698123566675,"[263.8610604251521, 451.8529020461814]"
2026-12-01,360.76530314935513,"[264.46118607685935, 457.0694202218509]"
2027-01-01,363.6929238545645,"[265.1123666519971, 462.27348105713196]"
2027-02-01,366.63984346157116,"[265.81245124386726, 467.46723567927506]"
