date,prediction,confidence_interval
2025-03-01,833.9032304686981,"[743.857881860143, 923.9485790772532]"
2025-04-01,863.5563023712697,"[716.2961336241674, 1010.816471118372]"
2025-05-01,903.6733815284398,"[685.7490798977798, 1121.5976831590997]"
2025-06-01,928.8786442132829,"[625.1736732451054, 1232.5836151814603]"
2025-07-01,961.6578939120226,"[566.8225534942494, 1356.4932343297958]"
2025-08-01,993.8121719230923,"[499.03694461424914, 1488.5873992319353]"
2025-09-01,1024.3285776489024,"[422.00092805003317, 1626.6562272477718]"
2025-10-01,1056.4020381693952,"[340.09860093192356, 1772.7054754068668]"
2025-11-01,1088.0834171162549,"[251.1663708918502, 1925.0004633406595]"
2025-12-01,1119.782393669477,"[156.16024855517685, 2083.404538783777]"
2026-01-01,1151.7992856014994,"[55.687593305028486, 2247.91097789797]"
2026-02-01,1183.7981682826933,"[-50.41317441410706, 2418.009510979494]"
2026-03-01,1215.9253577387428,"[-161.73452151421634, 2593.585236991702]"
2026-04-01,1248.179164136477,"[-278.0926810719909, 2774.4510093449453]"
2026-05-01,1280.5165256837824,"[-399.36254120852027, 2960.395592576085]"
2026-06-01,1312.9683534928686,"[-525.34890177644, 3151.285608762177]"
2026-07-01,1345.5258499527226,"[-655.9198006602387, 3346.971500565684]"
2026-08-01,1378.1858764695562,"[-790.9469557511575, 3547.31870869027]"
2026-09-01,1410.9533096982723,"[-930.3038075860327, 3752.2104269825772]"
2026-10-01,1443.825656203172,"[-1073.8816522904935, 3961.5329646968376]"
2026-11-01,1476.803201262824,"[-1221.5763815610774, 4175.182784086725]"
2026-12-01,1509.8864976459486,"[-1373.2908435842974, 4393.0638388761945]"
2027-01-01,1543.0750688332578,"[-1528.9353969046952, 4615.085534571211]"
2027-02-01,1576.3690840389936,"[-1688.4253147855284, 4841.163482863516]"
