date,prediction,confidence_interval
2025-03-01,132.8918055823067,"[108.8903939658602, 156.89321719875318]"
2025-04-01,124.68145655142378,"[100.61125915592469, 148.75165394692286]"
2025-05-01,131.3268314818528,"[107.25086153966137, 155.4028014240442]"
2025-06-01,133.15392113804276,"[107.96260124764802, 158.3452410284375]"
2025-07-01,131.27775099606652,"[105.33854237777345, 157.21695961435958]"
2025-08-01,131.933058419887,"[105.70756741448791, 158.15854942528608]"
2025-09-01,133.17542649274438,"[106.5038816403761, 159.84697134511265]"
2025-10-01,133.43100741185177,"[106.22328682375894, 160.6387279999446]"
2025-11-01,133.74143660127675,"[106.09330169678394, 161.38957150576957]"
2025-12-01,134.36485316174014,"[106.29282781012185, 162.43687851335844]"
2026-01-01,134.89103205156133,"[106.37260229525054, 163.4094618078721]"
2026-02-01,135.33810860994382,"[106.38425694229373, 164.29196027759392]"
2026-03-01,135.8373760767843,"[106.46286736734467, 165.21188478622392]"
2026-04-01,136.3496587078683,"[106.55706029205953, 166.14225712367704]"
2026-05-01,136.84136660123124,"[106.63462916730928, 167.04810403515322]"
2026-06-01,137.33396145902174,"[106.72023483067953, 167.94768808736393]"
2026-07-01,137.83314700929753,"[106.81797731831315, 168.8483167002819]"
2026-08-01,138.33037375521062,"[106.91834033546249, 169.74240717495874]"
2026-09-01,138.82591238853453,"[107.02203798139902, 170.62978679567004]"
2026-10-01,139.32252628970616,"[107.13174052623226, 171.51331205318007]"
2026-11-01,139.81942768013633,"[107.24626311634003, 172.39259224393263]"
2026-12-01,140.31590029098,"[107.36475775483035, 173.26704282712967]"
2027-01-01,140.81238600328098,"[107.48758174672321, 174.13719025983875]"
2027-02-01,141.3090104261845,"[107.6146923743438, 175.0033284780252]"
