date,prediction,confidence_interval
2025-03-01,149.99495798813356,"[111.6001835194078, 188.38973245685932]"
2025-04-01,154.36923415682116,"[115.84828355107113, 192.8901847625712]"
2025-05-01,156.70400537867394,"[117.74366116828816, 195.66434958905973]"
2025-06-01,156.91343471709612,"[117.95176534282857, 195.87510409136368]"
2025-07-01,157.40560615673846,"[118.44306019277847, 196.36815212069843]"
2025-08-01,157.86016336761804,"[118.89771460028214, 196.82261213495394]"
2025-09-01,158.31972453864122,"[119.35726171259913, 197.28218736468332]"
2025-10-01,158.77862001431606,"[119.81615825398467, 197.74108177464745]"
2025-11-01,159.23760404990827,"[120.27514134895944, 198.2000667508571]"
2025-12-01,159.69657630404672,"[120.73411292949109, 198.65903967860234]"
2026-01-01,160.1555501255156,"[121.1930860418336, 199.11801420919758]"
2026-02-01,160.6145237384767,"[121.65205895039367, 199.57698852655972]"
2026-03-01,161.07349737917633,"[122.11103188606366, 200.03596287228902]"
2026-04-01,161.5324710161858,"[122.57000481812713, 200.4949372142445]"
2026-05-01,161.99144465368622,"[123.02897775067042, 200.953911556702]"
2026-06-01,162.4504182911213,"[123.48795068314989, 201.41288589909271]"
2026-07-01,162.9093919285651,"[123.94692361563787, 201.87186024149233]"
2026-08-01,163.36836556600772,"[124.40589654812473, 202.33083458389072]"
2026-09-01,163.82733920345052,"[124.86486948061176, 202.78980892628928]"
2026-10-01,164.2863128408933,"[125.32384241309879, 203.2487832686878]"
2026-11-01,164.74528647833606,"[125.78281534558582, 203.7077576110863]"
2026-12-01,165.20426011577882,"[126.24178827807286, 204.16673195348477]"
2027-01-01,165.6632337532216,"[126.7007612105599, 204.62570629588328]"
2027-02-01,166.12220739066436,"[127.15973414304699, 205.08468063828172]"
