date,prediction,confidence_interval
2025-03-01,91.05568206947096,"[29.41161273814879, 152.69975140079313]"
2025-04-01,81.96648238405261,"[-112.96918094425821, 276.90214571236345]"
2025-05-01,68.87468494952063,"[-349.21573475815853, 486.96510465719984]"
2025-06-01,51.88891992549685,"[-692.9592038043202, 796.737043655314]"
2025-07-01,31.117817471603104,"[-1156.230811306786, 1218.4664462499923]"
2025-08-01,6.670007747461252,"[-1749.9155786628855, 1763.2555941578082]"
2025-09-01,-21.345879087306873,"[-2484.0245200847203, 2441.3327619101065]"
2025-10-01,-52.82121287307943,"[-3367.873971507892, 3262.2315457617333]"
2025-11-01,-87.64736345023456,"[-4410.211086760178, 4234.916359859709]"
2025-12-01,-125.71570065915047,"[-5619.305672193503, 5367.874270875202]"
2026-01-01,-166.91759434020528,"[-7003.019759115705, 6669.1845704352945]"
2026-02-01,-211.14441433377715,"[-8568.861792746995, 8146.57296407944]"
2026-03-01,-258.2875304802443,"[-10324.029808025196, 9807.454747064708]"
2026-04-01,-308.2383126199848,"[-12275.446487504483, 11658.969862264512]"
2026-05-01,-360.88813059337684,"[-14429.788087116642, 13708.011825929887]"
2026-06-01,-416.12835424079856,"[-16793.50863224727, 15961.251923765672]"
2026-07-01,-473.8503534026282,"[-19372.860399729143, 18425.159692923888]"
2026-08-01,-533.9454979192438,"[-22173.91143732287, 21106.02044148438]"
2026-09-01,-596.3051576310237,"[-25202.560687496116, 24009.950372234067]"
2026-10-01,-660.8207023783459,"[-28464.551150166866, 27142.909745410172]"
2026-11-01,-727.3835020015887,"[-31965.481422715715, 30510.714418712534]"
2026-12-01,-795.88492634113,"[-35710.81588408568, 34119.04603140341]"
2027-01-01,-866.2163452373483,"[-39705.89373593015, 37973.46104545545]"
2027-02-01,-938.2691285306215,"[-43955.9370726246, 42079.398815563356]"
