date,prediction,confidence_interval
2025-03-01,111.9567719547034,"[94.81361502761285, 129.09992888179394]"
2025-04-01,110.33441452468986,"[92.48000966868142, 128.1888193806983]"
2025-05-01,112.5458933548268,"[94.60237644396099, 130.4894102656926]"
2025-06-01,111.64513155530975,"[93.40803041468574, 129.88223269593374]"
2025-07-01,113.1703301129193,"[94.8114702862795, 131.5291899395591]"
2025-08-01,112.80451690290593,"[94.20119841741352, 131.40783538839833]"
2025-09-01,113.91272840017336,"[95.1667545296827, 132.65870227066404]"
2025-10-01,113.8719524215958,"[94.91025366220256, 132.83365118098902]"
2025-11-01,114.72680065686471,"[95.61026066529209, 133.84334064843733]"
2025-12-01,114.88351879995119,"[95.56896196075587, 134.1980756391465]"
2026-01-01,115.58442234811672,"[96.10860769436343, 135.06023700187]"
2026-02-01,115.8611388308382,"[96.19880884184181, 135.5234688198346]"
2026-03-01,116.46850487676122,"[96.64211110411159, 136.29489864941084]"
2026-04-01,116.81813290436226,"[96.81312196961493, 136.8231438391096]"
2026-05-01,117.36866513230561,"[97.19896516179796, 137.53836510281326]"
2026-06-01,117.76259455101668,"[97.42002960433739, 138.10515949769598]"
2026-07-01,118.27859428890304,"[97.77199447993516, 138.7851940978709]"
2026-08-01,118.69944143727578,"[98.02441986177338, 139.37446301277816]"
2026-09-01,119.19445907485766,"[98.35678362109584, 140.03213452861948]"
2026-10-01,119.63166155998134,"[98.62918826374344, 140.63413485621925]"
2026-11-01,120.11393037659893,"[98.95057803712092, 141.27728271607694]"
2026-12-01,120.56107043980214,"[99.23601549746621, 141.88612538213806]"
2027-01-01,121.035593013974,"[99.55162973400384, 142.51955629394413]"
2027-02-01,121.48877119547403,"[99.84584648380815, 143.1316959071399]"
