date,prediction,confidence_interval
2025-03-01,174.3778528438142,"[161.61141774114648, 187.1442879464819]"
2025-04-01,174.80529682481335,"[161.3548217697379, 188.2557718798888]"
2025-05-01,175.43615677715619,"[161.55580329481947, 189.3165102594929]"
2025-06-01,176.08626036786583,"[161.8070609159957, 190.36545981973597]"
2025-07-01,176.73818445288154,"[162.07262964560672, 191.40373926015636]"
2025-08-01,177.39028076102133,"[162.34844281693557, 192.4321187051071]"
2025-09-01,178.04239336188138,"[162.63347232914518, 193.45131439461758]"
2025-10-01,178.69450750407182,"[162.92704844573467, 194.46196656240897]"
2025-11-01,179.3466217920758,"[163.22859836949274, 195.46464521465887]"
2025-12-01,179.9987360938741,"[163.53761242082092, 196.45985976692728]"
2026-01-01,180.65085039697738,"[163.8536331847858, 197.44806760916896]"
2026-02-01,181.30296470020411,"[164.17624815662046, 198.42968124378777]"
2026-03-01,181.9550790034425,"[164.505083786977, 199.40507421990802]"
2026-04-01,182.607193306682,"[164.839800516938, 200.37458609642601]"
2026-05-01,183.25930760992162,"[165.18008859926127, 201.33852662058197]"
2026-06-01,183.91142191316123,"[165.52566455792024, 202.29717926840223]"
2026-07-01,184.56353621640085,"[165.87626817058492, 203.25080426221677]"
2026-08-01,185.21565051964046,"[166.2316598826182, 204.19964115666272]"
2026-09-01,185.86776482288008,"[166.5916185794806, 205.14391106627954]"
2026-10-01,186.5198791261197,"[166.95593965863773, 206.08381859360165]"
2026-11-01,187.1719934293593,"[167.3244333531768, 207.0195535055418]"
2026-12-01,187.82410773259892,"[167.69692326809798, 207.95129219709986]"
2027-01-01,188.47622203583853,"[168.0732450972047, 208.87919897447236]"
2027-02-01,189.12833633907815,"[168.4532454940831, 209.8034271840732]"
