date,prediction,confidence_interval
2025-03-01,230.33481512910342,"[224.8384455408679, 235.83118471733894]"
2025-04-01,233.40837795126427,"[227.14233798676975, 239.6744179157588]"
2025-05-01,235.2293870338914,"[227.35052547599636, 243.10824859178646]"
2025-06-01,236.23589945916805,"[226.35023042684904, 246.12156849148707]"
2025-07-01,237.2424118844447,"[225.69353986226756, 248.79128390662183]"
2025-08-01,238.24892430972133,"[225.24790751284345, 251.2499411065992]"
2025-09-01,239.25543673499797,"[224.94891967036006, 253.5619537996359]"
2025-10-01,240.2619491602746,"[224.75948408891094, 255.76441423163828]"
2025-11-01,241.26846158555125,"[224.65592366815508, 257.8809995029474]"
2025-12-01,242.2749740108279,"[224.62203066347075, 259.927917358185]"
2026-01-01,243.28148643610453,"[224.6461328952383, 261.9168399769707]"
2026-02-01,244.28799886138117,"[224.71949369718558, 263.8565040255768]"
2026-03-01,245.2945112866578,"[224.83537183434396, 265.75365073897166]"
2026-04-01,246.30102371193445,"[224.98843635381908, 267.61361107004984]"
2026-05-01,247.3075361372111,"[225.17438514903557, 269.4406871253866]"
2026-06-01,248.31404856248773,"[225.3896867298554, 271.23841039512]"
2026-07-01,249.32056098776437,"[225.63139979110053, 273.0097221844282]"
2026-08-01,250.327073413041,"[225.89704371658755, 274.7571031094945]"
2026-09-01,251.33358583831765,"[226.1845034745877, 276.4826682020476]"
2026-10-01,252.34009826359429,"[226.49195835942038, 278.1882381677682]"
2026-11-01,253.34661068887092,"[226.81782765470552, 279.8753937230363]"
2026-12-01,254.35312311414756,"[227.16072855166195, 281.5455176766332]"
2027-01-01,255.3596355394242,"[227.51944310456534, 283.19982797428304]"
2027-02-01,256.3661479647009,"[227.89289195879164, 284.83940397061014]"
