date,prediction,confidence_interval
2025-03-01,233.22251517712138,"[206.86844545423895, 259.5765849000038]"
2025-04-01,233.07777849262715,"[206.17901540776535, 259.97654157748894]"
2025-05-01,234.32175276498774,"[206.5731306853801, 262.0703748445954]"
2025-06-01,235.30269777482727,"[206.96417173969058, 263.64122380996395]"
2025-07-01,236.2836427846668,"[207.3672445239679, 265.20004104536565]"
2025-08-01,237.26458779450633,"[207.7816415560691, 266.7475340329436]"
2025-09-01,238.24553280434586,"[208.20672208511448, 268.28434352357726]"
2025-10-01,239.2264778141854,"[208.64190359852824, 269.81105202984253]"
2025-11-01,240.20742282402492,"[209.0866546702619, 271.3281909777879]"
2025-12-01,241.18836783386445,"[209.54048890007962, 272.83624676764924]"
2026-01-01,242.16931284370398,"[210.00295974711048, 274.3356659402975]"
2026-02-01,243.1502578535435,"[210.4736561014953, 275.8268596055917]"
2026-03-01,244.13120286338304,"[210.9521984692004, 277.3102072575657]"
2026-04-01,245.11214787322257,"[211.4382356693158, 278.7860600771293]"
2026-05-01,246.0930928830621,"[211.93144196212955, 280.25474380399464]"
2026-06-01,247.07403789290163,"[212.43151454123335, 281.7165612445699]"
2026-07-01,248.05498290274116,"[212.93817133480246, 283.17179447067986]"
2026-08-01,249.0359279125807,"[213.45114907070305, 284.62070675445835]"
2026-09-01,250.01687292242022,"[213.97020156773652, 286.0635442771039]"
2026-10-01,250.99781793225975,"[214.49509822153402, 287.5005376429855]"
2026-11-01,251.97876294209928,"[215.0256226586669, 288.9319032255317]"
2026-12-01,252.9597079519388,"[215.56157153668056, 290.35784436719706]"
2027-01-01,253.94065296177834,"[216.10275347116846, 291.7785524523882]"
2027-02-01,254.92159797161787,"[216.6489880738238, 293.1942078694119]"
