date,prediction,confidence_interval
2025-03-01,175.2218669929933,"[139.8088895954725, 210.63484439051413]"
2025-04-01,177.29011854464022,"[131.56927335660149, 223.01096373267896]"
2025-05-01,180.42603050281468,"[119.96636245187977, 240.8856985537496]"
2025-06-01,183.17905107781004,"[101.4369431370637, 264.9211590185564]"
2025-07-01,184.12388181385583,"[79.22984082930138, 289.01792279841027]"
2025-08-01,188.13744087357966,"[61.46208811037067, 314.8127936367887]"
2025-09-01,191.34000349256655,"[38.494740532302984, 344.1852664528301]"
2025-10-01,194.39111533830473,"[13.756261722974841, 375.0259689536346]"
2025-11-01,198.19745207067527,"[-10.895699448477927, 407.2906035898285]"
2025-12-01,202.63173392562774,"[-36.70786553574629, 441.9713333870018]"
2026-01-01,206.756226742548,"[-64.86954100266269, 478.3819944877587]"
2026-02-01,211.46398317799907,"[-93.38636389406008, 516.3143302500582]"
2026-03-01,216.63643315175437,"[-122.85225379870457, 556.1251201022133]"
2026-04-01,221.9754921916976,"[-153.73521914209155, 597.6862035254868]"
2026-05-01,227.60984912717262,"[-185.56869119011404, 640.7883894444593]"
2026-06-01,233.7310668835177,"[-218.11964683827233, 685.5817806053078]"
2026-07-01,240.1294327520297,"[-251.7805186082394, 732.0393841122988]"
2026-08-01,246.84413866319767,"[-286.3728153156442, 780.0610926420395]"
2026-09-01,253.96715406232298,"[-321.7404434228831, 829.674751547529]"
2026-10-01,261.4555688421879,"[-357.98421871526074, 880.8953563996365]"
2026-11-01,269.27854714661237,"[-395.11052380237265, 933.6676180955974]"
2026-12-01,277.4956136231763,"[-433.0004878168285, 987.9917150631811]"
2027-01-01,286.10125011607863,"[-471.6735638546161, 1043.8760640867733]"
2027-02-01,295.07829651962527,"[-511.1418267156681, 1101.2984197549185]"
