date,prediction,confidence_interval
2025-03-01,97.52239224454944,"[-35.72526435644669, 230.77004884554555]"
2025-04-01,90.52763354056547,"[-43.39419862078417, 224.44946570191513]"
2025-05-01,94.53996809178277,"[-41.74859947195405, 230.8285356555196]"
2025-06-01,88.86422746072134,"[-47.868375881697744, 225.59683080314042]"
2025-07-01,92.1076254627221,"[-46.170010525737666, 230.38526145118186]"
2025-08-01,87.50212757723305,"[-51.07020645597906, 226.07446161044516]"
2025-09-01,90.1238866658162,"[-49.46338213179061, 229.711155463423]"
2025-10-01,86.38678512565438,"[-53.39700132595878, 226.17057157726754]"
2025-11-01,88.50599814649657,"[-51.94715381353642, 228.95915010652953]"
2025-12-01,85.47352128672486,"[-55.111072664798, 226.05811523824772]"
2026-01-01,87.18647489413404,"[-53.84071276143142, 228.2136625496995]"
2026-02-01,84.725742416322,"[-56.38953013515898, 225.841014967803]"
2026-03-01,86.11028272279736,"[-55.298132676946466, 227.5186981225412]"
2026-04-01,84.11347780604031,"[-57.354039438852666, 225.58099505093327]"
2026-05-01,85.23254065432248,"[-56.42935053117553, 226.89443183982047]"
2026-06-01,83.61218172883392,"[-58.089395432938545, 225.31375889060638]"
2026-07-01,84.5166473812691,"[-57.31390915761422, 226.34720392015242]"
2026-08-01,83.20175203502276,"[-58.655465823325926, 225.05896989337145]"
2026-09-01,83.932753519075,"[-58.01009321822333, 225.87560025637333]"
2026-10-01,82.86572617953269,"[-59.095036959722904, 224.82648931878828]"
2026-11-01,83.45651581333885,"[-58.561115363127556, 225.47414698980526]"
2026-12-01,82.59062262298879,"[-59.439050294462035, 224.6202955404396]"
2027-01-01,83.06808125473293,"[-58.999367843967974, 225.13553035343384]"
2027-02-01,82.36540133721118,"[-59.71014171460038, 224.44094438902275]"
