date,prediction,confidence_interval
2025-03-01,158.54498891203235,"[149.8194469014644, 167.2705309226003]"
2025-04-01,159.65177469126567,"[150.37410554180678, 168.92944384072456]"
2025-05-01,159.79684270907865,"[149.53385067488554, 170.05983474327175]"
2025-06-01,159.37638900979064,"[148.06280742254964, 170.68997059703165]"
2025-07-01,159.42209396833368,"[147.3093450633147, 171.53484287335266]"
2025-08-01,159.33324376553782,"[146.42410589278592, 172.24238163828971]"
2025-09-01,159.2280775505252,"[145.57125222125745, 172.88490287979295]"
2025-10-01,159.1562550886486,"[144.802373344293, 173.51013683300422]"
2025-11-01,159.07067167937316,"[144.0508031950695, 174.09054016367682]"
2025-12-01,158.98632799937218,"[143.33208092542404, 174.64057507332032]"
2026-01-01,158.90418518182196,"[142.64333978826397, 175.16503057537994]"
2026-02-01,158.82099928035035,"[141.97761305816348, 175.66438550253721]"
2026-03-01,158.73825367634709,"[141.33432808031813, 176.14217927237604]"
2026-04-01,158.65578342923118,"[140.711185650615, 176.60038120784736]"
2026-05-01,158.57340020697157,"[140.10620924131396, 177.04059117262918]"
2026-06-01,158.49122997556532,"[139.51804822969206, 177.46441172143858]"
2026-07-01,158.40924212548057,"[138.945359901054, 177.87312434990716]"
2026-08-01,158.32742854240098,"[138.38699725805634, 178.26785982674562]"
2026-09-01,158.24579831778914,"[137.84197062390956, 178.64962601166872]"
2026-10-01,158.16434761223377,"[137.3093899192669, 179.01930530520065]"
2026-11-01,158.0830760504585,"[136.78846670630844, 179.37768539460853]"
2026-12-01,158.0019838573133,"[136.27849607826028, 179.7254716363663]"
2027-01-01,157.9210703165967,"[135.77884312991287, 180.06329750328055]"
2027-02-01,157.84033508517155,"[135.28893480278344, 180.39173536755965]"
