date,prediction,confidence_interval
2025-03-01,144.17582230903727,"[132.03153992440855, 156.320104693666]"
2025-04-01,144.90902166725488,"[127.73441281362427, 162.0836305208855]"
2025-05-01,145.64222102547248,"[124.60770691383182, 166.67673513711316]"
2025-06-01,146.37542038369008,"[122.08685561443265, 170.66398515294753]"
2025-07-01,147.1086197419077,"[119.95317879192463, 174.26406069189073]"
2025-08-01,147.8418191001253,"[118.09452396551481, 177.58911423473577]"
2025-09-01,148.5750184583429,"[116.44426741727285, 180.70576949941295]"
2025-10-01,149.3082178165605,"[114.9590001092993, 183.6574355238217]"
2025-11-01,150.0414171747781,"[113.60857002089196, 186.47426432866425]"
2025-12-01,150.7746165329957,"[112.37102364930794, 189.17820941668347]"
2026-01-01,151.5078158912133,"[111.22978787327732, 191.78584390914932]"
2026-02-01,152.24101524943092,"[110.1719870261496, 194.31004347271224]"
2026-03-01,152.97421460764852,"[109.1873817661556, 196.76104744914144]"
2026-04-01,153.70741396586612,"[108.26767007435143, 199.14715785738082]"
2026-05-01,154.44061332408373,"[107.40600989677661, 201.47521675139086]"
2026-06-01,155.17381268230133,"[106.59668314378646, 203.7509422208162]"
2026-07-01,155.90701204051894,"[105.83485302136681, 205.97917105967105]"
2026-08-01,156.64021139873654,"[105.11638483784472, 208.16403795962836]"
2026-09-01,157.37341075695414,"[104.4377111005364, 210.30911041337188]"
2026-10-01,158.10661011517175,"[103.79572821520563, 212.41749201513787]"
2026-11-01,158.83980947338935,"[103.18771618490943, 214.49190276186926]"
2026-12-01,159.57300883160696,"[102.61127534299835, 216.53474232021557]"
2027-01-01,160.30620818982456,"[102.06427590161078, 218.54814047803833]"
2027-02-01,161.03940754804216,"[101.5448172788212, 220.53399781726313]"
