date,prediction,confidence_interval
2025-03-01,88.65080123364281,"[55.918127320904496, 121.38347514638113]"
2025-04-01,89.3224472753454,"[55.28538915818126, 123.35950539250953]"
2025-05-01,88.42255181363919,"[51.19337318424016, 125.65173044303822]"
2025-06-01,88.2418678776232,"[49.72418281023051, 126.75955294501591]"
2025-07-01,87.86128949969067,"[48.19995854878222, 127.52262045059912]"
2025-08-01,87.63024196137232,"[47.259684802355864, 128.00079912038876]"
2025-09-01,87.39984014558172,"[46.50458406235782, 128.29509622880562]"
2025-10-01,87.21948281381927,"[45.96404539669347, 128.47492023094506]"
2025-11-01,87.06181656766688,"[45.54896538719675, 128.57466774813702]"
2025-12-01,86.93099311753255,"[45.23693199821261, 128.6250542368525]"
2026-01-01,86.81977560703736,"[44.99691183422477, 128.64263937984995]"
2026-02-01,86.72629521146705,"[44.812125985262234, 128.64046443767185]"
2026-03-01,86.64730462351481,"[44.66824649514544, 128.6263627518842]"
2026-04-01,86.58072356871864,"[44.55556340395584, 128.60588373348145]"
2026-05-01,86.52453724381456,"[44.466597429970385, 128.58247705765874]"
2026-06-01,86.47714856554035,"[44.39589951892386, 128.55839761215682]"
2026-07-01,86.43716984383991,"[44.33934127010636, 128.53499841757346]"
2026-08-01,86.40344642337078,"[44.29382391778208, 128.51306892895948]"
2026-09-01,86.37499798342057,"[44.25698483204873, 128.49301113479243]"
2026-10-01,86.35100004064009,"[44.22701710748655, 128.47498297379363]"
2026-11-01,86.33075610975627,"[44.20252556646618, 128.45898665304634]"
2026-12-01,86.313679045523,"[44.18242614901741, 128.4449319420286]"
2027-01-01,86.29927339975785,"[44.16586991642086, 128.43267688309484]"
2027-02-01,86.28712128921875,"[44.15218750700974, 128.42205507142774]"
