date,prediction,confidence_interval
2025-03-01,255.83359856728566,"[244.01426384600913, 267.6529332885622]"
2025-04-01,257.94241896812173,"[245.44510308070133, 270.43973485554216]"
2025-05-01,257.86541612608005,"[243.85821739601647, 271.8726148561436]"
2025-06-01,257.7884929389215,"[242.42172434622478, 273.1552615316182]"
2025-07-01,257.7116493242477,"[241.0986737431619, 274.32462490533345]"
2025-08-01,257.63488519974567,"[239.86519389538566, 275.40457650410565]"
2025-09-01,257.5582004831876,"[238.704801278486, 276.4115996878892]"
2025-10-01,257.4815950924306,"[237.6055460566933, 277.3576441281679]"
2025-11-01,257.4050689454169,"[236.5584363671639, 278.25170152366985]"
2025-12-01,257.3286219601734,"[235.5565039036149, 279.1007400167319]"
2026-01-01,257.25225405481206,"[234.5942179810277, 279.91029012859644]"
2026-02-01,257.1759651475294,"[233.66710127320422, 280.6848290218545]"
2026-03-01,257.09975515660653,"[232.77146835308952, 281.42804196012355]"
2026-04-01,257.0236240004092,"[231.90424221911664, 282.14300578170173]"
2026-05-01,256.9475715973875,"[231.06282212766615, 282.8323210671088]"
2026-06-01,256.87159786607594,"[230.24498621225217, 283.4982095198997]"
2026-07-01,256.79570272509335,"[229.44881831114168, 284.142587139045]"
2026-08-01,256.71988609314263,"[228.67265202915092, 284.76712015713434]"
2026-09-01,256.64414788901087,"[227.91502731666043, 285.3732684613613]"
2026-10-01,256.5684880315691,"[227.1746563028978, 285.96231976024035]"
2026-11-01,256.4929064397723,"[226.4503960806467, 286.5354167988979]"
2026-12-01,256.4174030326593,"[225.74122678769706, 287.0935792776216]"
2027-01-01,256.3419777293527,"[225.04623377669284, 287.6377216820126]"
2027-02-01,256.2666304490587,"[224.36459297794696, 288.1686679201705]"
