date,prediction,confidence_interval
2025-03-01,191.90730355485863,"[176.50828482615233, 207.30632228356492]"
2025-04-01,193.764390430238,"[176.75946163047644, 210.76931922999955]"
2025-05-01,192.21384287415833,"[174.4273363323907, 210.00034941592597]"
2025-06-01,185.34019879049285,"[164.6237763970699, 206.0566211839158]"
2025-07-01,186.4048621256564,"[163.39337362362696, 209.41635062768583]"
2025-08-01,181.64994205730574,"[157.0792983783914, 206.22058573622007]"
2025-09-01,179.65426655318333,"[152.57702868366195, 206.73150442270472]"
2025-10-01,174.89173985290648,"[145.35091456257976, 204.4325651432332]"
2025-11-01,173.6672964107929,"[141.63699107624433, 205.69760174534144]"
2025-12-01,167.85652819364262,"[133.09321886310198, 202.61983752418325]"
2026-01-01,166.13581495472914,"[128.2178971888382, 204.05373272062008]"
2026-02-01,160.4456819157348,"[119.3784199676294, 201.51294386384023]"
2026-03-01,158.20376718050787,"[113.54105352283139, 202.86648083818434]"
2026-04-01,152.08879225206,"[103.65324817950784, 200.52433632461214]"
2026-05-01,149.62649575610385,"[97.01280958794973, 202.24018192425797]"
2026-06-01,143.18192090441545,"[86.20909416575489, 200.154747643076]"
2026-07-01,140.30275308672296,"[78.49006557178336, 202.11544060166256]"
2026-08-01,133.58511006971352,"[66.73500096991022, 200.4352191695168]"
2026-09-01,130.34964018194083,"[57.97683377963722, 202.72244658424444]"
2026-10-01,123.29646164697215,"[45.161994773159336, 201.43092852078496]"
2026-11-01,119.70668150380814,"[35.306818404674175, 204.1065446029421]"
2026-12-01,112.34337520294291,"[21.421911802700876, 203.26483860318496]"
2027-01-01,108.38214379343604,"[10.41557156987696, 206.34871601699513]"
2027-02-01,100.7025811623295,"[-4.589199050097662, 205.99436137475664]"
