date,prediction,confidence_interval
2025-03-01,141.99146620918035,"[127.9249604557273, 156.0579719626334]"
2025-04-01,143.85886253970406,"[129.5611204682135, 158.15660461119464]"
2025-05-01,144.12080374248293,"[129.73194000830142, 158.50966747666445]"
2025-06-01,145.87259776658559,"[131.3653775176629, 160.37981801550828]"
2025-07-01,146.16521841947844,"[131.57023243945488, 160.760204399502]"
2025-08-01,147.91272069844007,"[133.1990657426698, 162.62637565421034]"
2025-09-01,148.2419278305045,"[133.43913587508888, 163.0447197859201]"
2025-10-01,149.98608089764522,"[135.0640202185262, 164.90814157676425]"
2025-11-01,150.35134102026757,"[135.33880129698255, 165.36388074355258]"
2025-12-01,152.09269411000778,"[136.96031589373487, 167.2250723262807]"
2026-01-01,152.49346698209123,"[137.2693115084124, 167.71762245577008]"
2026-02-01,154.232552901858,"[138.88801842533462, 169.5770873783814]"
2026-03-01,154.66831313019998,"[139.23074560002956, 170.1058806603704]"
2026-04-01,156.40564996698936,"[140.84719047943844, 171.96410945454028]"
2026-05-01,156.8758866694826,"[141.22317931058546, 172.52859402837976]"
2026-06-01,158.6119782007259,"[142.83789187253214, 174.38606452891966]"
2026-07-01,159.11619460581352,"[143.24668516184016, 174.98570404978688]"
2026-08-01,160.8515306946218,"[144.86017969029163, 176.84288169895197]"
2026-09-01,161.38924375156495,"[145.3013325903065, 177.4771549128234]"
2026-10-01,163.12430073104235,"[146.91410840423768, 179.33449305784703]"
2026-11-01,163.69504073095152,"[147.38718807610556, 180.00289338579748]"
2026-12-01,165.43028177789373,"[148.9997299858298, 181.86083356995766]"
2027-01-01,166.03359198522736,"[149.5043152685404, 182.5628687019143]"
2027-02-01,167.76946748349837,"[151.11709401762784, 184.4218409493689]"
