date,prediction,confidence_interval
2025-03-01,130.92561635083874,"[117.44011919418983, 144.41111350748764]"
2025-04-01,133.23954250251043,"[119.2294614903542, 147.24962351466667]"
2025-05-01,131.48409422081235,"[117.05802892867469, 145.91015951295003]"
2025-06-01,130.6441892548763,"[115.42149574355584, 145.86688276619674]"
2025-07-01,133.6840624214999,"[116.84702467363053, 150.52110016936928]"
2025-08-01,134.7106360518142,"[117.17120207255283, 152.25007003107555]"
2025-09-01,134.76936682941303,"[116.55668975564433, 152.98204390318173]"
2025-10-01,135.42218965089106,"[116.3927503329167, 154.4516289688654]"
2025-11-01,136.83178805127076,"[116.91279493210081, 156.75078117044072]"
2025-12-01,137.68338098707116,"[117.05464251047822, 158.3121194636641]"
2026-01-01,138.34325213634432,"[117.0130515731419, 159.67345269954674]"
2026-02-01,139.22197959732344,"[117.16041367906354, 161.28354551558334]"
2026-03-01,140.23721650766973,"[117.4522763626666, 163.02215665267286]"
2026-04-01,141.10494605235934,"[117.64281598650447, 164.5670761182142]"
2026-05-01,141.94606379809608,"[117.81380840511416, 166.07831919107798]"
2026-06-01,142.8563375986346,"[118.0542702285914, 167.65840496867781]"
2026-07-01,143.78973031291918,"[118.32959580491116, 169.2498648209272]"
2026-08-01,144.68816657825934,"[118.58645374890638, 170.78987940761232]"
2026-09-01,145.58877358481428,"[118.8525082579579, 172.32503891167067]"
2026-10-01,146.51142439499378,"[119.14657571913584, 173.8762730708517]"
2026-11-01,147.43962760611132,"[119.45489350910808, 175.42436170311456]"
2026-12-01,148.3625327356154,"[119.7666168269469, 176.9584486442839]"
2027-01-01,149.29081414986572,"[120.08995697856408, 178.4916713211674]"
2027-02-01,150.22798415754414,"[120.42815717547364, 180.02781113961464]"
