date,prediction,confidence_interval
2025-03-01,121.223923629246,"[68.86505686400902, 173.58279039448297]"
2025-04-01,130.44922863653804,"[62.726242708726915, 198.17221456434916]"
2025-05-01,120.33414311389015,"[31.692114648310238, 208.97617157947008]"
2025-06-01,118.42271373208462,"[-1.5797409008188623, 238.4251683649881]"
2025-07-01,124.27111742517036,"[-29.174488008215462, 277.7167228585562]"
2025-08-01,120.9931339358745,"[-63.646962629838086, 305.6332305015871]"
2025-09-01,118.03359660463829,"[-104.09840905845522, 340.1656022677318]"
2025-10-01,120.29868183498135,"[-141.65803125414575, 382.2553949241085]"
2025-11-01,119.80068925595306,"[-182.4362010664717, 422.0375795783778]"
2025-12-01,117.61581694878817,"[-227.40594890910347, 462.6375828066798]"
2026-01-01,118.04247018539483,"[-272.5241771721785, 508.6091175429682]"
2026-02-01,118.15715849745895,"[-318.99069100405427, 555.3050079989722]"
2026-03-01,116.94269798965175,"[-368.5431554745346, 602.428551453838]"
2026-04-01,116.64717084158616,"[-419.2690922967567, 652.563433979929]"
2026-05-01,116.73081319636252,"[-471.0877971832491, 704.5494235759742]"
2026-06-01,116.11950527777147,"[-525.0304885134352, 757.2694990689782]"
2026-07-01,115.69869172524861,"[-580.5066062399387, 811.903989690436]"
2026-08-01,115.6469276888666,"[-637.1001235111883, 868.3939788889215]"
2026-09-01,115.34605935914907,"[-695.3067658403316, 925.9988845586298]"
2026-10-01,115.00731335921216,"[-755.0227865970973, 985.0374133155216]"
2026-11-01,114.89194328968412,"[-815.9335411695672, 1045.7174277489355]"
2026-12-01,114.73766418026227,"[-878.1946531341425, 1107.6699814946671]"
2027-01-01,114.52478563660108,"[-941.8479131527413, 1170.8974844259435]"
2027-02-01,114.41975961534092,"[-1006.715164140268, 1235.55468337095]"
