date,prediction,confidence_interval
2025-03-01,181.65262077292104,"[164.72395660728586, 198.58128493855622]"
2025-04-01,180.5165261620754,"[157.0287430185668, 204.004309305584]"
2025-05-01,185.0108110725444,"[153.19390754610905, 216.82771459897978]"
2025-06-01,184.57372995446656,"[143.66017885848447, 225.48728105044864]"
2025-07-01,186.3593525196358,"[132.6965125366076, 240.02219250266398]"
2025-08-01,186.8942543786769,"[121.82260325572422, 251.96590550162955]"
2025-09-01,189.38089370997702,"[111.37695737296842, 267.3848300469856]"
2025-10-01,189.76101250392188,"[98.25522413055045, 281.2668008772933]"
2025-11-01,191.49180127780804,"[85.11386469525, 297.86973786036606]"
2025-12-01,192.492249636411,"[71.26517433462749, 313.7193249381945]"
2026-01-01,194.2481342073068,"[57.11090893522132, 331.38535947939226]"
2026-02-01,195.1577551169257,"[41.620183247159815, 348.6953269866916]"
2026-03-01,196.74858001739554,"[26.009890421461932, 367.48726961332915]"
2026-04-01,197.92829760808578,"[9.631316784674283, 386.22527843149726]"
2026-05-01,199.44506965562886,"[-7.162129161724351, 406.05226847298206]"
2026-06-01,200.6228381745262,"[-24.76240917377237, 426.0080855228248]"
2026-07-01,202.11567176520154,"[-42.65722211462378, 446.88856564502686]"
2026-08-01,203.3972992808064,"[-61.208586101675166, 468.003184663288]"
2026-09-01,204.84436827078355,"[-80.17913147531124, 489.86786801687833]"
2026-10-01,206.15190184190357,"[-99.7434519450386, 512.0472556288457]"
2026-11-01,207.6016148974489,"[-119.68389946152544, 534.8871292564232]"
2026-12-01,208.95199733935618,"[-140.17106086385132, 558.0750555425636]"
2027-01-01,210.38700776322182,"[-161.06871417008304, 581.8427296965267]"
2027-02-01,211.76361301521771,"[-182.4608977570115, 605.988123787447]"
