date,prediction,confidence_interval
2025-03-01,140.02793477801183,"[126.99061371588596, 153.0652558401377]"
2025-04-01,140.23947187126043,"[127.06501170255453, 153.41393203996634]"
2025-05-01,140.75975107834446,"[127.39369575270867, 154.12580640398025]"
2025-06-01,141.2800302854285,"[127.7250876740009, 154.83497289685607]"
2025-07-01,141.80030949251253,"[128.05907579861758, 155.54154318640747]"
2025-08-01,142.32058869959656,"[128.39555592902929, 156.24562147016383]"
2025-09-01,142.8408679066806,"[128.73443065652734, 156.94730515683383]"
2025-10-01,143.36114711376462,"[129.07560875766305, 157.64668546986618]"
2025-11-01,143.88142632084865,"[129.41900465797391, 158.34384798372338]"
2025-12-01,144.40170552793268,"[129.76453795404987, 159.03887310181548]"
2026-01-01,144.9219847350167,"[130.11213298636423, 159.73183648366918]"
2026-02-01,145.44226394210074,"[130.46171845643156, 160.42280942776992]"
2026-03-01,145.96254314918477,"[130.8132270827961, 161.11185921557345]"
2026-04-01,146.4828223562688,"[131.16659529114338, 161.79904942139422]"
2026-05-01,147.00310156335283,"[131.52176293448682, 162.48444019221884]"
2026-06-01,147.52338077043686,"[131.87867303993715, 163.16808850093656]"
2026-07-01,148.0436599775209,"[132.23727157903164, 163.85004837601014]"
2026-08-01,148.56393918460492,"[132.59750725899818, 164.53037111021166]"
2026-09-01,149.08421839168895,"[132.95933133266826, 165.20910545070964]"
2026-10-01,149.60449759877298,"[133.32269742504184, 165.88629777250412]"
2026-11-01,150.124776805857,"[133.68756137475526, 166.56199223695876]"
2026-12-01,150.64505601294104,"[134.05388108891628, 167.2362309369658]"
2027-01-01,151.16533522002507,"[134.42161640995403, 167.90905403009612]"
2027-02-01,151.6856144271091,"[134.79072899329023, 168.58049986092797]"
