date,prediction,confidence_interval
2025-03-01,256.4336458143036,"[241.5863303399445, 271.28096128866264]"
2025-04-01,255.9643241997437,"[234.72326275250043, 277.20538564698694]"
2025-05-01,255.3319733740297,"[228.92240053688042, 281.741546211179]"
2025-06-01,254.53616065615483,"[223.47116480926758, 285.6011565030421]"
2025-07-01,253.57645336511231,"[218.0759968750833, 289.07690985514137]"
2025-08-01,252.45241881989543,"[212.57244891021384, 292.332388729577]"
2025-09-01,251.1636243394974,"[206.85126168136026, 295.47598699763455]"
2025-10-01,249.70963724291153,"[200.83139919302252, 298.58787529280056]"
2025-11-01,248.090024849131,"[194.44813111603042, 301.7319185822316]"
2025-12-01,246.30435447714908,"[187.64709198801216, 304.961616966286]"
2026-01-01,244.352193445959,"[180.38106223633594, 308.32332465558204]"
2026-02-01,242.23310907455405,"[172.60810654484845, 311.85811160425965]"
2026-03-01,239.9466686819275,"[164.29043106663391, 315.60290629722107]"
2026-04-01,237.49243958707248,"[155.39363673070113, 319.59124244344383]"
2026-05-01,234.86998910898237,"[145.88619706873794, 323.8537811492268]"
2026-06-01,232.07888456665034,"[135.73906679510407, 328.4187023381966]"
2026-07-01,229.11869327906965,"[124.92536943153654, 333.31201712660277]"
2026-08-01,225.98898256523356,"[113.42013560303569, 338.5578295274314]"
2026-09-01,222.6893197441353,"[101.2000766309863, 344.1785628572843]"
2026-10-01,219.21927213476818,"[88.2433851704474, 350.195159099089]"
2026-11-01,215.57840705612537,"[74.52955839317536, 356.6272557190754]"
2026-12-01,211.76629182720015,"[60.03924107563893, 363.49334257876137]"
2027-01-01,207.78249376698577,"[44.754086781689864, 370.81090075228167]"
2027-02-01,203.62658019447548,"[28.65663564161585, 378.59652474733514]"
