date,prediction,confidence_interval
2025-03-01,164.26231539455017,"[126.04705565341416, 202.47757513568618]"
2025-04-01,160.6491032492144,"[120.74067906751529, 200.5575274309135]"
2025-05-01,166.15440665209618,"[123.31488198561772, 208.99393131857465]"
2025-06-01,166.30224754627596,"[117.45992304078041, 215.14457205177152]"
2025-07-01,166.65809753878682,"[115.09066102256189, 218.22553405501174]"
2025-08-01,168.9881823907714,"[114.17902480751876, 223.79733997402406]"
2025-09-01,169.85726430320875,"[111.47621101213909, 228.2383175942784]"
2025-10-01,170.9947238740584,"[109.76174475116682, 232.22770299694997]"
2025-11-01,172.53133002023418,"[108.33932454914154, 236.72333549132682]"
2025-12-01,173.69463608395705,"[106.57964326783271, 240.8096289000814]"
2026-01-01,174.9782798446083,"[105.14626518146557, 244.81029450775102]"
2026-02-01,176.33773621531367,"[103.80334191161602, 248.8721305190113]"
2026-03-01,177.61027460926118,"[102.43696648026469, 252.78358273825768]"
2026-04-01,178.9282361670302,"[101.20062351144048, 256.65584882261993]"
2026-05-01,180.2622380778764,"[100.01893145006287, 260.5055447056899]"
2026-06-01,181.58096385527443,"[98.87278416478519, 264.2891435457637]"
2026-07-01,182.9180680305344,"[97.79474536381164, 268.04139069725716]"
2026-08-01,184.2621194776368,"[96.76100215551763, 271.76323679975593]"
2026-09-01,185.60794802859405,"[95.76783676823214, 275.44805928895596]"
2026-10-01,186.96369786082354,"[94.8204634272684, 279.1069322943787]"
2026-11-01,188.3256555566373,"[93.91081338194165, 282.74049773133294]"
2026-12-01,189.69323832319648,"[93.03723340320481, 286.34924324318814]"
2027-01-01,191.06831790154024,"[92.19934547292561, 289.93729033015484]"
2027-02-01,192.4498027297384,"[91.39385501739595, 293.50575044208085]"
