date,prediction,confidence_interval
2025-03-01,217.60170259795785,"[171.52953888223004, 263.67386631368566]"
2025-04-01,296.72984628433466,"[203.17946338209168, 390.2802291865776]"
2025-05-01,367.1809017939517,"[194.76143124266116, 539.6003723452422]"
2025-06-01,474.0462689499089,"[188.99904192946047, 759.0934959703573]"
2025-07-01,593.3004131927743,"[169.89000129277076, 1016.7108250927778]"
2025-08-01,724.2113263565235,"[122.38120112527179, 1326.041451587775]"
2025-09-01,884.1762128873768,"[68.50926197689046, 1699.843163797863]"
2025-10-01,1052.4549726097202,"[-15.910010583830399, 2120.819955803271]"
2025-11-01,1243.0356269973927,"[-121.88549716149214, 2607.9567511562773]"
2025-12-01,1452.9417985041018,"[-250.44871273557624, 3156.3323097437797]"
2026-01-01,1676.5730833257712,"[-412.0810618179071, 3765.2272284694495]"
2026-02-01,1923.061936430727,"[-598.5700213275443, 4444.6938941889985]"
2026-03-01,2185.156672200123,"[-818.2940253388283, 5188.607369739075]"
2026-04-01,2465.8184337967587,"[-1071.4488187478205, 6003.085686341337]"
2026-05-01,2766.52270164085,"[-1357.0055987279438, 6890.0510020096435]"
2026-06-01,3083.654524697876,"[-1680.8024279617603, 7848.111477357512]"
2026-07-01,3420.881359956613,"[-2040.8536344446848, 8882.61635435791]"
2026-08-01,3776.343075275438,"[-2440.081878303133, 9992.768028854009]"
2026-09-01,4150.0581350463535,"[-2880.494989706419, 11180.611259799127]"
2026-10-01,4543.475510967313,"[-3361.7995833050345, 12448.75060523966]"
2026-11-01,4955.007392262858,"[-3887.0584165778473, 13797.073201103563]"
2026-12-01,5385.840149815257,"[-4456.640045022569, 15228.320344653082]"
2027-01-01,5835.798392071831,"[-5071.880589860244, 16743.477374003905]"
2027-02-01,6304.505246427468,"[-5734.654908826763, 18343.665401681697]"
