date,prediction,confidence_interval
2025-03-01,58.02763369593164,"[15.00570724216653, 101.04956014969676]"
2025-04-01,-24.31735041704836,"[-133.48607621470592, 84.8513753806092]"
2025-05-01,-139.81057550488288,"[-359.9160323776175, 80.29488136785173]"
2025-06-01,-281.5260622114975,"[-655.6922969236638, 92.64017250066877]"
2025-07-01,-454.47217900235603,"[-1034.5371321948087, 125.59277419009663]"
2025-08-01,-655.6870729999027,"[-1495.6011920418064, 184.2270460420009]"
2025-09-01,-887.5317149283944,"[-2046.7411433013435, 271.6777134445547]"
2025-10-01,-1148.8122870216998,"[-2689.735995655543, 392.111421612143]"
2025-11-01,-1440.7089974361493,"[-3429.920273252257, 548.5022783799584]"
2025-12-01,-1762.8165875427053,"[-4269.981128278351, 744.3479531929406]"
2026-01-01,-2115.788635055995,"[-5214.057318161409, 982.4800480494182]"
2026-02-01,-2499.571585625179,"[-6265.09014187192, 1265.9469706215623]"
2026-03-01,-2914.584135177758,"[-7426.593567252729, 1597.4252968972132]"
2026-04-01,-3360.929592549791,"[-8701.513219286218, 1979.6540341866375]"
2026-05-01,-3838.921894335561,"[-10092.998706990313, 2415.154918319191]"
2026-06-01,-4348.734311725668,"[-11603.910517405217, 2906.44189395388]"
2026-07-01,-4890.634057734715,"[-13237.160130150029, 3455.8920146805995]"
2026-08-01,-5464.825607375876,"[-14995.49719246928, 4065.8459777175294]"
2026-09-01,-6071.555334538202,"[-16881.660929711084, 4738.550260634681]"
2026-10-01,-6711.041631412894,"[-18898.288987993335, 5476.205725167545]"
2026-11-01,-7383.521577456578,"[-21047.985888566855, 6280.942733653698]"
2026-12-01,-8089.219772043686,"[-23333.28471179969, 7154.8451677123185]"
2027-01-01,-8828.369149232618,"[-25756.678813927698, 8099.940515462462]"
2027-02-01,-9601.197076855868,"[-28320.606390300894, 9118.21223658916]"
