date,prediction,confidence_interval
2025-03-01,202.3782812722497,"[185.07536984512518, 219.6811926993742]"
2025-04-01,200.99676286242365,"[180.92953872361716, 221.06398700123015]"
2025-05-01,202.67717335995204,"[178.70742140933467, 226.6469253105694]"
2025-06-01,203.09424356653076,"[176.3357477737078, 229.85273935935373]"
2025-07-01,204.03256320084876,"[174.54248093054616, 233.52264547115135]"
2025-08-01,204.75581729196756,"[172.84615508983313, 236.665479494102]"
2025-09-01,205.56780661311274,"[171.37897318421886, 239.7566400420066]"
2025-10-01,206.34318411383003,"[170.02978753354395, 242.65658069411612]"
2025-11-01,207.13366751323767,"[168.80867403350499, 245.45866099297035]"
2025-12-01,207.91791827595648,"[167.68359736368524, 248.15223918822772]"
2026-01-01,208.7047406010094,"[166.64696325860825, 250.76251794341056]"
2026-02-01,209.49050190916557,"[165.68539164569512, 253.29561217263603]"
2026-03-01,210.27670098888197,"[164.79121921360888, 255.76218276415506]"
2026-04-01,211.0627194457077,"[163.9568157531071, 258.1686231383083]"
2026-05-01,211.84881242685523,"[163.17638666665007, 260.52123818706036]"
2026-06-01,212.63487465954933,"[162.44480421312252, 262.8249451059761]"
2026-07-01,213.42094957893906,"[161.757794309055, 265.08410484882313]"
2026-08-01,214.20701926384615,"[161.11163405852392, 267.3024044691684]"
2026-09-01,214.993091108481,"[160.5031076375584, 269.4830745794036]"
2026-10-01,215.77916206202033,"[159.92939351978936, 271.6289306042513]"
2026-11-01,216.5652333832223,"[159.38800887516442, 273.7424578912802]"
2026-12-01,217.35130455272807,"[158.87675149677128, 275.8258576086849]"
2027-01-01,218.1373757848231,"[158.39365888322746, 277.8810926864187]"
2027-02-01,218.92344699109404,"[157.9369725665669, 279.90992141562117]"
