date,prediction,confidence_interval
2025-03-01,143.4267978530331,"[100.66916091512977, 186.18443479093642]"
2025-04-01,165.90329534225995,"[78.78440378930894, 253.02218689521095]"
2025-05-01,175.9222098657037,"[13.950583640391415, 337.893836091016]"
2025-06-01,208.14588185970047,"[-58.92388880440268, 475.2156525238036]"
2025-07-01,232.59732050886265,"[-165.30442455144583, 630.4990655691711]"
2025-08-01,264.17877301994474,"[-301.7297498415061, 830.0872958813956]"
2025-09-01,303.69284136419833,"[-463.41417346252524, 1070.799856190922]"
2025-10-01,340.83675288297553,"[-664.9968481639221, 1346.6703539298733]"
2025-11-01,387.82361347808444,"[-897.276375767875, 1672.923602724044]"
2025-12-01,436.31087225849024,"[-1168.1919419159929, 2040.8136864329733]"
2026-01-01,488.89667702940284,"[-1479.1615234196995, 2456.9548774785053]"
2026-02-01,547.7753091858137,"[-1828.5995723041876, 2924.150190675815]"
2026-03-01,608.7185943894366,"[-2222.5651338482858, 3440.0023226271587]"
2026-04-01,675.6197564935164,"[-2659.3624123896443, 4010.601925376677]"
2026-05-01,746.485644901421,"[-3141.8710428400714, 4634.842332642913]"
2026-06-01,821.397951411946,"[-3672.078055341611, 5314.873958165503]"
2026-07-01,901.6187303971666,"[-4250.031637969323, 6053.269098763656]"
2026-08-01,985.6525687972622,"[-4878.610494812901, 6849.9156324074265]"
2026-09-01,1074.6350616567697,"[-5558.31372879323, 7707.58385210677]"
2026-10-01,1168.2227821554711,"[-6290.6711675098595, 8627.1167318208]"
2026-11-01,1266.2203541851948,"[-7077.350411620969, 9609.791119991358]"
2026-12-01,1369.1861634304237,"[-7919.102822589255, 10657.475149450103]"
2027-01-01,1476.6618044692614,"[-8817.633456558258, 11770.95706549678]"
2027-02-01,1588.9576564416013,"[-9773.972718345429, 12951.888031228633]"
