date,prediction,confidence_interval
2025-03-01,103.27719574398442,"[76.4125584253143, 130.14183306265454]"
2025-04-01,101.93566070464242,"[74.73292019461617, 129.13840121466868]"
2025-05-01,103.00711936704863,"[75.69193189088077, 130.3223068432165]"
2025-06-01,101.76651927999069,"[74.13546252311534, 129.39757603686604]"
2025-07-01,102.74351970030756,"[74.99859571623598, 130.48844368437915]"
2025-08-01,101.59576241640886,"[73.55494557364688, 129.63657925917084]"
2025-09-01,102.48603741010963,"[74.33034598599207, 130.6417288342272]"
2025-10-01,101.4236852957966,"[72.99011566040758, 129.85725493118562]"
2025-11-01,102.23434049305821,"[73.68526249614376, 130.78341848997266]"
2025-12-01,101.25055742890692,"[72.43990326865874, 130.0612115891551]"
2026-01-01,101.98812208148979,"[73.06166220461306, 130.91458195836654]"
2026-02-01,101.07662475344515,"[71.90338942490891, 130.24986008198138]"
2026-03-01,101.74709842648808,"[72.45806161922297, 131.03613523375319]"
2026-04-01,100.90211156203456,"[71.3797787972951, 130.42444432677402]"
2026-05-01,101.51100704405707,"[71.87314617330676, 131.14886791480737]"
2026-06-01,100.7272222738298,"[70.8683780630447, 130.5860664846149]"
2026-07-01,101.27960501124069,"[71.30574511722287, 131.2534649052585]"
2026-08-01,100.55214306244407,"[70.36857842875419, 130.73570769613397]"
2026-09-01,101.05266740004647,"[70.75481080140852, 131.35052399868442]"
2026-10-01,100.37704335182957,"[69.87984144629587, 130.87424525736327]"
2026-11-01,100.82998583801432,"[70.21940148269627, 131.44057019333238]"
2026-12-01,100.202077190808,"[69.4016874590443, 131.0024669225717]"
2027-01-01,100.61136718517517,"[69.69866697690772, 131.5240673934426]"
2027-02-01,100.02738451608191,"[68.93368615798019, 131.12108287418363]"
