date,prediction,confidence_interval
2025-03-01,187.55460489148763,"[172.32342430197647, 202.78578548099878]"
2025-04-01,181.71847347450338,"[165.75110955809265, 197.68583739091412]"
2025-05-01,187.0310338711726,"[170.16484510117635, 203.89722264116887]"
2025-06-01,185.81196222688575,"[168.9460471504662, 202.6778773033053]"
2025-07-01,185.6256293059381,"[167.3714394987277, 203.8798191131485]"
2025-08-01,188.66643781657,"[170.3668635222644, 206.96601211087562]"
2025-09-01,186.546616626102,"[167.78030859363884, 205.31292465856518]"
2025-10-01,189.21086975376346,"[169.96449520917358, 208.45724429835334]"
2025-11-01,188.98215212714038,"[169.62396142640597, 208.3403428278748]"
2025-12-01,189.32024634214417,"[169.3250180046192, 209.31547467966914]"
2026-01-01,190.9376491212148,"[170.7806030577437, 211.09469518468592]"
2026-02-01,190.39735482499051,"[169.8781519699664, 210.91655768001462]"
2026-03-01,191.90707138934658,"[171.03573314748985, 212.77840963120332]"
2026-04-01,192.13897175098612,"[171.06306690912277, 213.21487659284946]"
2026-05-01,192.66609203197316,"[171.18310527200313, 214.1490787919432]"
2026-06-01,193.6967469499566,"[171.9908587258276, 215.40263517408562]"
2026-07-01,193.82685827169837,"[171.81130331649953, 215.8424132268972]"
2026-08-01,194.83418309078812,"[172.51945784230412, 217.1489083392721]"
2026-09-01,195.27854792310973,"[172.7235375773285, 217.83355826889095]"
2026-10-01,195.87142362335197,"[172.99825863932608, 218.74458860737786]"
2026-11-01,196.66083562529903,"[173.5442864225457, 219.77738482805236]"
2026-12-01,197.07509116441182,"[173.67946836937205, 220.4707139594516]"
2027-01-01,197.86419042810581,"[174.19710434653996, 221.53127650967167]"
2027-02-01,198.40586493535525,"[174.49144061811023, 222.32028925260028]"
